2024,client(),29.4401
2024,put_tensor,0.000947475
2024,unpack_tensor,0.000328064
2024,put_tensor,0.000566721
2024,unpack_tensor,0.000368118
2024,put_tensor,0.000278711
2024,unpack_tensor,0.000313044
2024,put_tensor,0.000304699
2024,unpack_tensor,0.000344038
2024,put_tensor,0.000317335
2024,unpack_tensor,0.000303268
2024,put_tensor,0.00031209
2024,unpack_tensor,0.000304461
2024,put_tensor,0.00030756
2024,unpack_tensor,0.000313759
2024,put_tensor,0.000310183
2024,unpack_tensor,0.000305653
2024,put_tensor,0.000370264
2024,unpack_tensor,0.00030303
2024,put_tensor,0.000313997
2024,unpack_tensor,0.000332832
2024,put_tensor,0.000314474
2024,unpack_tensor,0.000306845
2024,put_tensor,0.000318766
2024,unpack_tensor,0.000304461
2024,put_tensor,0.000312805
2024,unpack_tensor,0.000308275
2024,put_tensor,0.000305891
2024,unpack_tensor,0.000312567
2024,put_tensor,0.000381947
2024,unpack_tensor,0.000313044
2024,put_tensor,0.000306606
2024,unpack_tensor,0.000317574
2024,put_tensor,0.000320196
2024,unpack_tensor,0.00031805
2024,put_tensor,0.000304699
2024,unpack_tensor,0.000305653
2024,put_tensor,0.000309944
2024,unpack_tensor,0.000304937
2024,put_tensor,0.000305414
2024,unpack_tensor,0.000303745
2024,put_tensor,0.000307322
2024,unpack_tensor,0.000362396
2024,put_tensor,0.000310898
2024,unpack_tensor,0.000324249
2024,put_tensor,0.000309467
2024,unpack_tensor,0.000322342
2024,put_tensor,0.000314236
2024,unpack_tensor,0.00030899
2024,put_tensor,0.0003016
2024,unpack_tensor,0.000310183
2024,put_tensor,0.000308037
2024,unpack_tensor,0.000306368
2024,put_tensor,0.000303507
2024,unpack_tensor,0.000308275
2024,put_tensor,0.000349998
2024,unpack_tensor,0.0003016
2024,put_tensor,0.000312328
2024,unpack_tensor,0.000305176
2024,put_tensor,0.000303507
2024,unpack_tensor,0.000304222
2024,put_tensor,0.000305176
2024,unpack_tensor,0.000310421
2024,put_tensor,0.000301361
2024,unpack_tensor,0.000317574
2024,put_tensor,0.00029397
2024,unpack_tensor,0.00030899
2024,put_tensor,0.000303268
2024,unpack_tensor,0.000369787
2024,put_tensor,0.000293493
2024,unpack_tensor,0.000312805
2024,put_tensor,0.000309229
2024,unpack_tensor,0.000313282
2024,put_tensor,0.000302792
2024,unpack_tensor,0.000315428
2024,put_tensor,0.000300646
2024,unpack_tensor,0.00031352
2024,put_tensor,0.000298023
2024,unpack_tensor,0.000305176
2024,put_tensor,0.0003016
2024,unpack_tensor,0.000345707
2024,put_tensor,0.000336647
2024,unpack_tensor,0.000308275
2024,put_tensor,0.000305176
2024,unpack_tensor,0.000321627
2024,put_tensor,0.000302076
2024,unpack_tensor,0.000312805
2024,put_tensor,0.000302315
2024,unpack_tensor,0.000311375
2024,put_tensor,0.000296354
2024,unpack_tensor,0.000312328
2024,put_tensor,0.000302076
2024,unpack_tensor,0.000314474
2024,put_tensor,0.000340223
2024,unpack_tensor,0.000314713
2024,put_tensor,0.000295877
2024,unpack_tensor,0.0003016
2024,put_tensor,0.000296831
2024,unpack_tensor,0.000314713
2024,put_tensor,0.000302553
2024,unpack_tensor,0.000317574
2024,put_tensor,0.00028944
2024,unpack_tensor,0.000314474
2024,put_tensor,0.000297546
2024,unpack_tensor,0.000313759
2024,put_tensor,0.000294447
2024,unpack_tensor,0.000356436
2024,put_tensor,0.000291824
2024,unpack_tensor,0.000316858
2024,put_tensor,0.000291824
2024,unpack_tensor,0.000308275
2024,put_tensor,0.000300646
2024,unpack_tensor,0.000314951
2024,put_tensor,0.000302792
2024,unpack_tensor,0.000311136
2024,put_tensor,0.000303745
2024,unpack_tensor,0.000310421
2024,put_tensor,0.000288725
2024,unpack_tensor,0.00032568
2024,put_tensor,0.000352621
2024,unpack_tensor,0.000310898
2024,put_tensor,0.000302553
2024,unpack_tensor,0.000314951
2024,put_tensor,0.000298738
2024,unpack_tensor,0.000320196
2024,put_tensor,0.000296831
2024,unpack_tensor,0.000326872
2024,put_tensor,0.000288486
2024,unpack_tensor,0.000320196
2024,put_tensor,0.000301123
2024,unpack_tensor,0.000309467
2024,put_tensor,0.000295639
2024,unpack_tensor,0.000362635
