1548,client(),29.5812
1548,put_tensor,0.000665665
1548,unpack_tensor,0.000231266
1548,put_tensor,0.000315189
1548,unpack_tensor,0.000279665
1548,put_tensor,0.000250101
1548,unpack_tensor,0.000286341
1548,put_tensor,0.00032711
1548,unpack_tensor,0.000302792
1548,put_tensor,0.000330448
1548,unpack_tensor,0.000326157
1548,put_tensor,0.000313044
1548,unpack_tensor,0.000324249
1548,put_tensor,0.000319481
1548,unpack_tensor,0.000309229
1548,put_tensor,0.000365734
1548,unpack_tensor,0.000324249
1548,put_tensor,0.000312567
1548,unpack_tensor,0.000320911
1548,put_tensor,0.000306606
1548,unpack_tensor,0.000298023
1548,put_tensor,0.000304222
1548,unpack_tensor,0.000305891
1548,put_tensor,0.000305176
1548,unpack_tensor,0.000304222
1548,put_tensor,0.000305891
1548,unpack_tensor,0.000306129
1548,put_tensor,0.000346184
1548,unpack_tensor,0.000333786
1548,put_tensor,0.000302792
1548,unpack_tensor,0.000313759
1548,put_tensor,0.000317574
1548,unpack_tensor,0.000307322
1548,put_tensor,0.000300884
1548,unpack_tensor,0.000305176
1548,put_tensor,0.000302315
1548,unpack_tensor,0.000310183
1548,put_tensor,0.000301838
1548,unpack_tensor,0.000307798
1548,put_tensor,0.000298977
1548,unpack_tensor,0.000334501
1548,put_tensor,0.000336885
1548,unpack_tensor,0.00031209
1548,put_tensor,0.000302315
1548,unpack_tensor,0.000316858
1548,put_tensor,0.000306129
1548,unpack_tensor,0.000305176
1548,put_tensor,0.000302792
1548,unpack_tensor,0.00030899
1548,put_tensor,0.000302315
1548,unpack_tensor,0.000311375
1548,put_tensor,0.000301361
1548,unpack_tensor,0.000300169
1548,put_tensor,0.00033164
1548,unpack_tensor,0.000341892
1548,put_tensor,0.000303984
1548,unpack_tensor,0.000310421
1548,put_tensor,0.000313759
1548,unpack_tensor,0.000306606
1548,put_tensor,0.000299454
1548,unpack_tensor,0.000310659
1548,put_tensor,0.000302553
1548,unpack_tensor,0.000307798
1548,put_tensor,0.000300169
1548,unpack_tensor,0.000310659
1548,put_tensor,0.000299215
1548,unpack_tensor,0.000337601
1548,put_tensor,0.000334978
1548,unpack_tensor,0.000308037
1548,put_tensor,0.000303745
1548,unpack_tensor,0.000317097
1548,put_tensor,0.000302076
1548,unpack_tensor,0.000303984
1548,put_tensor,0.000300884
1548,unpack_tensor,0.000308752
1548,put_tensor,0.000298977
1548,unpack_tensor,0.00030756
1548,put_tensor,0.000335217
1548,unpack_tensor,0.000310659
1548,put_tensor,0.000337839
1548,unpack_tensor,0.000332832
1548,put_tensor,0.000304461
1548,unpack_tensor,0.00032258
1548,put_tensor,0.000300407
1548,unpack_tensor,0.000311136
1548,put_tensor,0.000301838
1548,unpack_tensor,0.000310183
1548,put_tensor,0.000301838
1548,unpack_tensor,0.000309229
1548,put_tensor,0.000299454
1548,unpack_tensor,0.000306368
1548,put_tensor,0.000299931
1548,unpack_tensor,0.000358343
1548,put_tensor,0.000304937
1548,unpack_tensor,0.000308037
1548,put_tensor,0.00031805
1548,unpack_tensor,0.000302792
1548,put_tensor,0.000297785
1548,unpack_tensor,0.000303268
1548,put_tensor,0.000298738
1548,unpack_tensor,0.00030303
1548,put_tensor,0.000298977
1548,unpack_tensor,0.000307083
1548,put_tensor,0.000302076
1548,unpack_tensor,0.000307798
1548,put_tensor,0.000349045
1548,unpack_tensor,0.000309467
1548,put_tensor,0.000296116
1548,unpack_tensor,0.000317574
1548,put_tensor,0.000294924
1548,unpack_tensor,0.000301838
1548,put_tensor,0.000299692
1548,unpack_tensor,0.000302553
1548,put_tensor,0.000299215
1548,unpack_tensor,0.000303507
1548,put_tensor,0.000297785
1548,unpack_tensor,0.000306845
1548,put_tensor,0.000296354
1548,unpack_tensor,0.000358582
1548,put_tensor,0.000303268
1548,unpack_tensor,0.00030756
1548,put_tensor,0.00030756
1548,unpack_tensor,0.000302553
1548,put_tensor,0.000293732
1548,unpack_tensor,0.000305653
1548,put_tensor,0.000287056
1548,unpack_tensor,0.000304699
1548,put_tensor,0.000293016
1548,unpack_tensor,0.000303984
1548,put_tensor,0.000294209
1548,unpack_tensor,0.00030756
1548,put_tensor,0.000328779
1548,unpack_tensor,0.000333548
1548,put_tensor,0.000297308
1548,unpack_tensor,0.00031805
1548,put_tensor,0.00028944
1548,unpack_tensor,0.000303268
1548,put_tensor,0.000291348
1548,unpack_tensor,0.000299931
1548,put_tensor,0.000304461
1548,unpack_tensor,0.000306129
1548,put_tensor,0.00028944
1548,unpack_tensor,0.000300407
1548,put_tensor,0.000291109
1548,unpack_tensor,0.000331402
1548,put_tensor,0.000325918
1548,unpack_tensor,0.000302076
1548,put_tensor,0.000291586
1548,unpack_tensor,0.00031352
1548,put_tensor,0.000287533
1548,unpack_tensor,0.000306129
1548,put_tensor,0.000292063
1548,unpack_tensor,0.000303745
1548,put_tensor,0.000290632
1548,unpack_tensor,0.000302553
1548,put_tensor,0.000291824
1548,unpack_tensor,0.000304461
1548,put_tensor,0.000315905
