2431,client(),27.7612
2431,put_tensor,0.00287938
2431,unpack_tensor,0.000436783
2431,put_tensor,0.000519276
2431,unpack_tensor,0.000304699
2431,put_tensor,0.000290155
2431,unpack_tensor,0.000305176
2431,put_tensor,0.000290632
2431,unpack_tensor,0.000304461
2431,put_tensor,0.000317097
2431,unpack_tensor,0.000365019
2431,put_tensor,0.000318527
2431,unpack_tensor,0.000309229
2431,put_tensor,0.000322342
2431,unpack_tensor,0.000304699
2431,put_tensor,0.000302076
2431,unpack_tensor,0.000298738
2431,put_tensor,0.000303745
2431,unpack_tensor,0.000308275
2431,put_tensor,0.000300884
2431,unpack_tensor,0.000302076
2431,put_tensor,0.000299454
2431,unpack_tensor,0.000334024
2431,put_tensor,0.000341892
2431,unpack_tensor,0.000307322
2431,put_tensor,0.000313282
2431,unpack_tensor,0.000320673
2431,put_tensor,0.000299215
2431,unpack_tensor,0.000306606
2431,put_tensor,0.000298738
2431,unpack_tensor,0.000316143
2431,put_tensor,0.000302315
2431,unpack_tensor,0.000306606
2431,put_tensor,0.00029707
2431,unpack_tensor,0.000303984
2431,put_tensor,0.000329733
2431,unpack_tensor,0.000344753
2431,put_tensor,0.000305891
2431,unpack_tensor,0.000312328
2431,put_tensor,0.000312567
2431,unpack_tensor,0.00031352
2431,put_tensor,0.000295877
2431,unpack_tensor,0.000306606
2431,put_tensor,0.000300646
2431,unpack_tensor,0.000306368
2431,put_tensor,0.000299692
2431,unpack_tensor,0.000306606
2431,put_tensor,0.0003016
2431,unpack_tensor,0.000335455
2431,put_tensor,0.000344753
2431,unpack_tensor,0.000305891
2431,put_tensor,0.000306129
2431,unpack_tensor,0.000329256
2431,put_tensor,0.000299454
2431,unpack_tensor,0.000314236
2431,put_tensor,0.000298977
2431,unpack_tensor,0.000310421
2431,put_tensor,0.0002985
2431,unpack_tensor,0.000313759
2431,put_tensor,0.000295401
2431,unpack_tensor,0.000302792
2431,put_tensor,0.000338793
2431,unpack_tensor,0.000344992
2431,put_tensor,0.000302076
2431,unpack_tensor,0.000317097
2431,put_tensor,0.000313759
2431,unpack_tensor,0.000302792
