1558,client(),29.4648
1558,put_tensor,0.00105238
1558,unpack_tensor,0.000464916
1558,put_tensor,0.000240088
1558,unpack_tensor,0.000279427
1558,put_tensor,0.000326395
1558,unpack_tensor,0.000302792
1558,put_tensor,0.000325203
1558,unpack_tensor,0.000331402
1558,put_tensor,0.000311613
1558,unpack_tensor,0.000324488
1558,put_tensor,0.000318527
1558,unpack_tensor,0.000310659
1558,put_tensor,0.000368357
1558,unpack_tensor,0.000320673
1558,put_tensor,0.000312805
1558,unpack_tensor,0.000320196
1558,put_tensor,0.000306606
1558,unpack_tensor,0.0002985
1558,put_tensor,0.000303268
1558,unpack_tensor,0.000310898
1558,put_tensor,0.000300407
1558,unpack_tensor,0.000304699
1558,put_tensor,0.000305414
1558,unpack_tensor,0.000306606
1558,put_tensor,0.000346184
1558,unpack_tensor,0.000333786
1558,put_tensor,0.000304937
1558,unpack_tensor,0.000313759
1558,put_tensor,0.00031662
1558,unpack_tensor,0.000305653
1558,put_tensor,0.00030303
1558,unpack_tensor,0.000303507
1558,put_tensor,0.000303984
1558,unpack_tensor,0.000308275
1558,put_tensor,0.000303745
1558,unpack_tensor,0.000305653
1558,put_tensor,0.000300646
1558,unpack_tensor,0.000336647
1558,put_tensor,0.000334978
1558,unpack_tensor,0.000311136
1558,put_tensor,0.000303745
1558,unpack_tensor,0.000314951
1558,put_tensor,0.00030756
1558,unpack_tensor,0.000303984
1558,put_tensor,0.000303984
1558,unpack_tensor,0.00030756
1558,put_tensor,0.000303507
1558,unpack_tensor,0.000309706
1558,put_tensor,0.000303268
1558,unpack_tensor,0.000297785
1558,put_tensor,0.000337601
1558,unpack_tensor,0.000336647
1558,put_tensor,0.000303507
1558,unpack_tensor,0.000312567
1558,put_tensor,0.000311136
1558,unpack_tensor,0.000306606
1558,put_tensor,0.000299454
1558,unpack_tensor,0.000310659
1558,put_tensor,0.000302315
1558,unpack_tensor,0.000308037
1558,put_tensor,0.000300169
1558,unpack_tensor,0.000310898
1558,put_tensor,0.000298738
1558,unpack_tensor,0.000343561
1558,put_tensor,0.000330448
1558,unpack_tensor,0.000308037
1558,put_tensor,0.000302792
1558,unpack_tensor,0.000318289
1558,put_tensor,0.000301361
1558,unpack_tensor,0.000303984
1558,put_tensor,0.000300646
1558,unpack_tensor,0.000308752
1558,put_tensor,0.000299215
1558,unpack_tensor,0.00030756
1558,put_tensor,0.000334263
1558,unpack_tensor,0.000311375
1558,put_tensor,0.000342131
1558,unpack_tensor,0.000329494
1558,put_tensor,0.000303745
1558,unpack_tensor,0.000321865
1558,put_tensor,0.000300884
1558,unpack_tensor,0.00031209
1558,put_tensor,0.000300407
1558,unpack_tensor,0.000310659
1558,put_tensor,0.000301838
1558,unpack_tensor,0.000309467
