1596,client(),28.7656
1596,put_tensor,0.00145125
1596,unpack_tensor,0.000288725
1596,put_tensor,0.000277519
1596,unpack_tensor,0.00030899
1596,put_tensor,0.000304461
1596,unpack_tensor,0.000339985
1596,put_tensor,0.000288725
1596,unpack_tensor,0.00030756
1596,put_tensor,0.000295877
1596,unpack_tensor,0.000300169
1596,put_tensor,0.000295877
1596,unpack_tensor,0.000298262
1596,put_tensor,0.000299454
1596,unpack_tensor,0.000295162
1596,put_tensor,0.000352859
1596,unpack_tensor,0.000315905
1596,put_tensor,0.000306845
1596,unpack_tensor,0.000305891
1596,put_tensor,0.000313282
1596,unpack_tensor,0.000299454
1596,put_tensor,0.000296354
1596,unpack_tensor,0.000299215
1596,put_tensor,0.000302076
1596,unpack_tensor,0.000297546
1596,put_tensor,0.000295639
1596,unpack_tensor,0.000289202
1596,put_tensor,0.000296831
1596,unpack_tensor,0.000342607
1596,put_tensor,0.000311852
1596,unpack_tensor,0.0002985
1596,put_tensor,0.000300169
1596,unpack_tensor,0.000306606
1596,put_tensor,0.000295877
1596,unpack_tensor,0.0002985
1596,put_tensor,0.000296593
1596,unpack_tensor,0.000293016
1596,put_tensor,0.000304222
1596,unpack_tensor,0.000304699
1596,put_tensor,0.000298977
1596,unpack_tensor,0.000305414
1596,put_tensor,0.000355482
1596,unpack_tensor,0.000312805
1596,put_tensor,0.000296116
1596,unpack_tensor,0.00030899
1596,put_tensor,0.000309229
1596,unpack_tensor,0.0002985
1596,put_tensor,0.000298977
1596,unpack_tensor,0.000298023
1596,put_tensor,0.000292778
1596,unpack_tensor,0.000303745
1596,put_tensor,0.000301123
1596,unpack_tensor,0.000304222
1596,put_tensor,0.000294447
1596,unpack_tensor,0.000343084
1596,put_tensor,0.000305414
1596,unpack_tensor,0.00030303
1596,put_tensor,0.00030303
1596,unpack_tensor,0.000321865
1596,put_tensor,0.000289202
1596,unpack_tensor,0.000298977
1596,put_tensor,0.000292063
1596,unpack_tensor,0.000299931
1596,put_tensor,0.000295162
1596,unpack_tensor,0.000302315
1596,put_tensor,0.000293732
1596,unpack_tensor,0.000295639
1596,put_tensor,0.000316858
1596,unpack_tensor,0.00032568
1596,put_tensor,0.000293016
1596,unpack_tensor,0.000295639
1596,put_tensor,0.000293255
