2556,client(),30.0077
2556,put_tensor,0.000624895
2556,unpack_tensor,0.000294924
2556,put_tensor,0.000268459
2556,unpack_tensor,0.000335932
2556,put_tensor,0.000326395
2556,unpack_tensor,0.000368118
2556,put_tensor,0.000351906
2556,unpack_tensor,0.000356674
2556,put_tensor,0.000323057
2556,unpack_tensor,0.000370979
2556,put_tensor,0.000333548
2556,unpack_tensor,0.000346661
2556,put_tensor,0.000331402
2556,unpack_tensor,0.000352144
2556,put_tensor,0.000334263
2556,unpack_tensor,0.000342369
2556,put_tensor,0.000329256
2556,unpack_tensor,0.000344992
2556,put_tensor,0.000396729
2556,unpack_tensor,0.000359058
2556,put_tensor,0.000333786
2556,unpack_tensor,0.000357866
2556,put_tensor,0.000324726
2556,unpack_tensor,0.000346422
2556,put_tensor,0.000329018
2556,unpack_tensor,0.000347376
2556,put_tensor,0.000328541
2556,unpack_tensor,0.000352383
2556,put_tensor,0.000335217
2556,unpack_tensor,0.000371695
2556,put_tensor,0.000370979
2556,unpack_tensor,0.000353575
2556,put_tensor,0.000350952
2556,unpack_tensor,0.000355959
2556,put_tensor,0.000315189
2556,unpack_tensor,0.00033927
2556,put_tensor,0.000312567
2556,unpack_tensor,0.00033927
2556,put_tensor,0.000318766
2556,unpack_tensor,0.000333548
2556,put_tensor,0.000319242
2556,unpack_tensor,0.000389338
2556,put_tensor,0.000371456
2556,unpack_tensor,0.000352144
2556,put_tensor,0.00034833
2556,unpack_tensor,0.000339508
2556,put_tensor,0.000318289
2556,unpack_tensor,0.000341415
2556,put_tensor,0.000313997
2556,unpack_tensor,0.000340939
2556,put_tensor,0.000316381
2556,unpack_tensor,0.000342369
2556,put_tensor,0.000320673
2556,unpack_tensor,0.000414133
2556,put_tensor,0.00033927
2556,unpack_tensor,0.000335455
2556,put_tensor,0.000337124
2556,unpack_tensor,0.000329971
2556,put_tensor,0.000312328
2556,unpack_tensor,0.000337601
2556,put_tensor,0.000315189
2556,unpack_tensor,0.000332594
2556,put_tensor,0.000311852
2556,unpack_tensor,0.000338793
2556,put_tensor,0.000310659
2556,unpack_tensor,0.000416279
2556,put_tensor,0.000321865
2556,unpack_tensor,0.000337601
2556,put_tensor,0.000336885
2556,unpack_tensor,0.000330687
2556,put_tensor,0.00031352
2556,unpack_tensor,0.000352383
2556,put_tensor,0.000314951
2556,unpack_tensor,0.000342607
2556,put_tensor,0.000330448
2556,unpack_tensor,0.000338078
2556,put_tensor,0.000363588
2556,unpack_tensor,0.000366449
2556,put_tensor,0.000319958
2556,unpack_tensor,0.000345469
2556,put_tensor,0.000332355
2556,unpack_tensor,0.000337362
2556,put_tensor,0.000312328
2556,unpack_tensor,0.000338554
2556,put_tensor,0.000319481
2556,unpack_tensor,0.000337601
2556,put_tensor,0.000313997
2556,unpack_tensor,0.000340939
2556,put_tensor,0.000365973
2556,unpack_tensor,0.00036788
2556,put_tensor,0.000324726
2556,unpack_tensor,0.000342131
2556,put_tensor,0.000333786
2556,unpack_tensor,0.00033474
2556,put_tensor,0.000308752
2556,unpack_tensor,0.000342369
2556,put_tensor,0.000310898
2556,unpack_tensor,0.000332594
2556,put_tensor,0.000316381
2556,unpack_tensor,0.000338316
2556,put_tensor,0.000367165
2556,unpack_tensor,0.00036788
2556,put_tensor,0.000329733
2556,unpack_tensor,0.00034523
2556,put_tensor,0.000324965
2556,unpack_tensor,0.000339985
2556,put_tensor,0.000313282
