1065,client(),25.0067
1065,put_tensor,0.000499964
1065,unpack_tensor,0.00026989
1065,put_tensor,0.000404596
1065,unpack_tensor,0.000334024
1065,put_tensor,0.000364542
1065,unpack_tensor,0.000407219
1065,put_tensor,0.000409365
1065,unpack_tensor,0.000384331
1065,put_tensor,0.00039959
1065,unpack_tensor,0.000349283
1065,put_tensor,0.000336885
1065,unpack_tensor,0.000366926
1065,put_tensor,0.000294209
1065,unpack_tensor,0.000298262
1065,put_tensor,0.000313759
1065,unpack_tensor,0.000308037
1065,put_tensor,0.000302315
1065,unpack_tensor,0.000303745
1065,put_tensor,0.000305891
1065,unpack_tensor,0.000293732
1065,put_tensor,0.000387907
1065,unpack_tensor,0.000356913
1065,put_tensor,0.000317097
1065,unpack_tensor,0.000323772
1065,put_tensor,0.000331163
1065,unpack_tensor,0.000296116
1065,put_tensor,0.000291109
1065,unpack_tensor,0.00029707
1065,put_tensor,0.000293016
1065,unpack_tensor,0.000296354
1065,put_tensor,0.00029254
1065,unpack_tensor,0.000294447
1065,put_tensor,0.000291586
1065,unpack_tensor,0.000338554
1065,put_tensor,0.000337601
1065,unpack_tensor,0.000305414
1065,put_tensor,0.000308752
1065,unpack_tensor,0.000312805
1065,put_tensor,0.000287533
1065,unpack_tensor,0.000293732
1065,put_tensor,0.000285149
1065,unpack_tensor,0.000298977
1065,put_tensor,0.000285149
1065,unpack_tensor,0.000294685
1065,put_tensor,0.000291109
1065,unpack_tensor,0.000300169
1065,put_tensor,0.00031662
1065,unpack_tensor,0.00033474
1065,put_tensor,0.000294209
1065,unpack_tensor,0.000306606
1065,put_tensor,0.000304222
1065,unpack_tensor,0.000290155
1065,put_tensor,0.000288486
1065,unpack_tensor,0.000291586
1065,put_tensor,0.000288486
1065,unpack_tensor,0.000297308
1065,put_tensor,0.000285387
1065,unpack_tensor,0.000292778
1065,put_tensor,0.000293255
1065,unpack_tensor,0.000312328
1065,put_tensor,0.000352144
1065,unpack_tensor,0.000307083
1065,put_tensor,0.000292063
1065,unpack_tensor,0.000315189
1065,put_tensor,0.000286341
1065,unpack_tensor,0.000300646
1065,put_tensor,0.000284672
1065,unpack_tensor,0.000290871
1065,put_tensor,0.00028491
1065,unpack_tensor,0.000292063
1065,put_tensor,0.000292063
1065,unpack_tensor,0.000300884
1065,put_tensor,0.000293493
1065,unpack_tensor,0.000355244
1065,put_tensor,0.000324965
1065,unpack_tensor,0.000305653
1065,put_tensor,0.000290155
1065,unpack_tensor,0.000302315
1065,put_tensor,0.000287533
1065,unpack_tensor,0.000323772
1065,put_tensor,0.000292301
1065,unpack_tensor,0.000310183
1065,put_tensor,0.000288248
1065,unpack_tensor,0.0002985
1065,put_tensor,0.00030303
1065,unpack_tensor,0.000300407
1065,put_tensor,0.000320673
1065,unpack_tensor,0.000341892
1065,put_tensor,0.000294924
1065,unpack_tensor,0.000309467
1065,put_tensor,0.000296116
1065,unpack_tensor,0.000291824
1065,put_tensor,0.000288725
1065,unpack_tensor,0.00029254
1065,put_tensor,0.000283718
1065,unpack_tensor,0.000295639
1065,put_tensor,0.000283718
1065,unpack_tensor,0.000296831
1065,put_tensor,0.000283241
1065,unpack_tensor,0.000329018
1065,put_tensor,0.000332117
1065,unpack_tensor,0.000301838
1065,put_tensor,0.000294447
1065,unpack_tensor,0.000307083
1065,put_tensor,0.000291109
1065,unpack_tensor,0.000294924
1065,put_tensor,0.00028348
1065,unpack_tensor,0.000291348
1065,put_tensor,0.000284195
1065,unpack_tensor,0.00028491
1065,put_tensor,0.00028491
1065,unpack_tensor,0.000289917
1065,put_tensor,0.000290394
1065,unpack_tensor,0.000338316
1065,put_tensor,0.000328779
1065,unpack_tensor,0.000304699
1065,put_tensor,0.000294209
1065,unpack_tensor,0.000303745
1065,put_tensor,0.000283957
1065,unpack_tensor,0.000296354
1065,put_tensor,0.000286818
1065,unpack_tensor,0.000296593
1065,put_tensor,0.000280857
1065,unpack_tensor,0.000291348
1065,put_tensor,0.00028491
1065,unpack_tensor,0.000294447
1065,put_tensor,0.000337839
1065,unpack_tensor,0.000335932
1065,put_tensor,0.000291824
1065,unpack_tensor,0.000306129
1065,put_tensor,0.000293732
1065,unpack_tensor,0.000293732
1065,put_tensor,0.000282288
1065,unpack_tensor,0.000292778
1065,put_tensor,0.000287771
1065,unpack_tensor,0.000302076
1065,put_tensor,0.000283957
1065,unpack_tensor,0.000292778
1065,put_tensor,0.000282288
1065,unpack_tensor,0.000305414
1065,put_tensor,0.000349045
1065,unpack_tensor,0.000305891
1065,put_tensor,0.000291824
1065,unpack_tensor,0.000303507
1065,put_tensor,0.000289679
1065,unpack_tensor,0.000299454
1065,put_tensor,0.000283957
1065,unpack_tensor,0.000294209
1065,put_tensor,0.00028491
1065,unpack_tensor,0.000293255
1065,put_tensor,0.000280857
1065,unpack_tensor,0.000288963
1065,put_tensor,0.000286818
1065,unpack_tensor,0.0003407
1065,put_tensor,0.000324488
1065,unpack_tensor,0.000301123
1065,put_tensor,0.000287294
1065,unpack_tensor,0.000309229
1065,put_tensor,0.000288248
1065,unpack_tensor,0.000312567
1065,put_tensor,0.000281572
1065,unpack_tensor,0.000291109
1065,put_tensor,0.000307083
1065,unpack_tensor,0.000305891
1065,put_tensor,0.00028944
1065,unpack_tensor,0.000298738
1065,put_tensor,0.00033164
1065,unpack_tensor,0.000332355
1065,put_tensor,0.000293255
1065,unpack_tensor,0.000307798
1065,put_tensor,0.000294685
1065,unpack_tensor,0.000293732
1065,put_tensor,0.000283241
1065,unpack_tensor,0.00029254
1065,put_tensor,0.000279188
1065,unpack_tensor,0.000299931
1065,put_tensor,0.000319004
1065,unpack_tensor,0.000305414
1065,put_tensor,0.000291348
1065,unpack_tensor,0.000315905
1065,put_tensor,0.00033164
1065,unpack_tensor,0.000294447
1065,put_tensor,0.00028944
1065,unpack_tensor,0.000316143
1065,put_tensor,0.00027895
1065,unpack_tensor,0.000299692
1065,put_tensor,0.000285149
1065,unpack_tensor,0.000294447
1065,put_tensor,0.000279665
1065,unpack_tensor,0.00029397
1065,put_tensor,0.000283003
1065,unpack_tensor,0.000294685
1065,put_tensor,0.000282764
1065,unpack_tensor,0.000333309
1065,put_tensor,0.000329494
1065,unpack_tensor,0.000304222
1065,put_tensor,0.000294209
1065,unpack_tensor,0.000299931
1065,put_tensor,0.000291109
1065,unpack_tensor,0.000317574
1065,loop_time,0.061209
1065,main(),53.1186
