180,client(),31.5111
180,put_tensor,0.000599384
180,unpack_tensor,0.00041151
180,put_tensor,0.000380039
180,unpack_tensor,0.000210762
180,put_tensor,0.000218391
180,unpack_tensor,0.000225544
180,put_tensor,0.000210524
180,unpack_tensor,0.00022912
180,put_tensor,0.000222445
180,unpack_tensor,0.000221491
180,put_tensor,0.000229359
180,unpack_tensor,0.000221014
180,put_tensor,0.000214577
180,unpack_tensor,0.000220299
180,put_tensor,0.000213385
180,unpack_tensor,0.000216722
180,put_tensor,0.000213146
180,unpack_tensor,0.000215054
180,put_tensor,0.000215769
180,unpack_tensor,0.000218391
180,put_tensor,0.000221968
180,unpack_tensor,0.000213146
180,put_tensor,0.000219345
180,unpack_tensor,0.000217438
180,put_tensor,0.000217199
180,unpack_tensor,0.0002141
180,put_tensor,0.000222445
180,unpack_tensor,0.000212193
180,put_tensor,0.00023222
180,unpack_tensor,0.000224352
180,put_tensor,0.000219584
180,unpack_tensor,0.000219345
180,put_tensor,0.00022006
180,unpack_tensor,0.000218153
180,put_tensor,0.000217915
180,unpack_tensor,0.000218868
180,put_tensor,0.000216961
180,unpack_tensor,0.000218153
180,put_tensor,0.000219584
180,unpack_tensor,0.0002141
180,put_tensor,0.000217199
180,unpack_tensor,0.000215292
180,put_tensor,0.000218153
180,unpack_tensor,0.000216484
180,put_tensor,0.000219822
180,unpack_tensor,0.000213623
180,put_tensor,0.000227213
180,unpack_tensor,0.000229359
180,put_tensor,0.000213623
180,unpack_tensor,0.000218868
180,put_tensor,0.000214577
180,unpack_tensor,0.000217199
180,put_tensor,0.000216961
180,unpack_tensor,0.000216007
180,put_tensor,0.000212669
180,unpack_tensor,0.000218391
180,put_tensor,0.000212431
180,unpack_tensor,0.000219584
180,put_tensor,0.000212908
180,unpack_tensor,0.000218153
180,put_tensor,0.000214815
180,unpack_tensor,0.00021863
180,put_tensor,0.000214815
180,unpack_tensor,0.000219107
180,put_tensor,0.000211954
180,unpack_tensor,0.000230074
180,put_tensor,0.000218868
180,unpack_tensor,0.000218391
180,put_tensor,0.000215054
180,unpack_tensor,0.000217438
180,put_tensor,0.000211477
180,unpack_tensor,0.000219584
180,put_tensor,0.0002141
180,unpack_tensor,0.000218153
180,put_tensor,0.000216484
180,unpack_tensor,0.000217199
180,put_tensor,0.000213385
180,unpack_tensor,0.000218391
180,put_tensor,0.000213146
180,unpack_tensor,0.000217915
180,put_tensor,0.000212908
180,unpack_tensor,0.000220537
180,put_tensor,0.000211477
180,unpack_tensor,0.000232697
180,put_tensor,0.000216484
180,unpack_tensor,0.000219107
180,put_tensor,0.000219584
180,unpack_tensor,0.000216246
180,put_tensor,0.000213385
180,unpack_tensor,0.00021863
180,put_tensor,0.000209332
180,unpack_tensor,0.00021863
180,put_tensor,0.000216961
180,unpack_tensor,0.000216007
180,put_tensor,0.000217676
180,unpack_tensor,0.000219584
180,put_tensor,0.000216961
180,unpack_tensor,0.000220537
180,put_tensor,0.000216246
180,unpack_tensor,0.000217438
180,put_tensor,0.000217915
180,unpack_tensor,0.000216722
180,put_tensor,0.000232458
180,unpack_tensor,0.000219822
180,put_tensor,0.000211954
180,unpack_tensor,0.000222445
180,put_tensor,0.000215769
180,unpack_tensor,0.000217438
180,put_tensor,0.000215292
180,unpack_tensor,0.000219584
180,put_tensor,0.000218868
180,unpack_tensor,0.00021863
180,put_tensor,0.000213861
180,unpack_tensor,0.000218391
180,put_tensor,0.000215054
180,unpack_tensor,0.000220299
180,put_tensor,0.000215769
180,unpack_tensor,0.000218153
180,put_tensor,0.000214338
180,unpack_tensor,0.000218153
180,put_tensor,0.000231266
180,unpack_tensor,0.000220537
180,put_tensor,0.000215292
180,unpack_tensor,0.000218868
180,put_tensor,0.000214577
180,unpack_tensor,0.000219584
180,put_tensor,0.000217438
180,unpack_tensor,0.00021863
180,put_tensor,0.000216722
180,unpack_tensor,0.000221014
180,put_tensor,0.000217438
180,unpack_tensor,0.000217915
180,put_tensor,0.000217199
180,unpack_tensor,0.00021863
180,put_tensor,0.000215054
180,unpack_tensor,0.000218868
180,put_tensor,0.000216961
180,unpack_tensor,0.000218391
180,put_tensor,0.00023222
180,unpack_tensor,0.000222683
180,put_tensor,0.000215292
180,unpack_tensor,0.000221014
180,put_tensor,0.000210762
180,unpack_tensor,0.00021863
180,put_tensor,0.000217915
180,unpack_tensor,0.000217438
180,put_tensor,0.000218153
180,unpack_tensor,0.000219584
180,put_tensor,0.000217676
180,unpack_tensor,0.000217438
180,put_tensor,0.000219345
180,unpack_tensor,0.000217438
180,put_tensor,0.000218868
180,unpack_tensor,0.000217438
180,put_tensor,0.000214577
180,unpack_tensor,0.000217915
180,put_tensor,0.000229597
180,unpack_tensor,0.000219107
180,put_tensor,0.000210285
180,unpack_tensor,0.000213385
180,put_tensor,0.000216722
180,unpack_tensor,0.000217676
180,put_tensor,0.00021553
180,unpack_tensor,0.000217199
180,put_tensor,0.000212193
180,unpack_tensor,0.000218153
180,put_tensor,0.000216484
180,unpack_tensor,0.000218391
180,put_tensor,0.000211716
180,unpack_tensor,0.000214338
180,put_tensor,0.000215769
180,unpack_tensor,0.000216722
180,put_tensor,0.000217199
180,unpack_tensor,0.000215054
180,put_tensor,0.000213623
180,unpack_tensor,0.000231266
180,put_tensor,0.000219584
180,unpack_tensor,0.000218391
180,put_tensor,0.000210524
180,unpack_tensor,0.000211
180,put_tensor,0.000227213
180,unpack_tensor,0.000200748
180,put_tensor,0.000211
180,unpack_tensor,0.000233412
180,put_tensor,0.000430822
180,unpack_tensor,0.000220776
180,put_tensor,0.000415564
180,unpack_tensor,0.000203133
180,put_tensor,0.000224829
180,unpack_tensor,0.000408649
180,put_tensor,0.000217199
180,unpack_tensor,0.00023675
180,put_tensor,0.000218868
180,unpack_tensor,0.000429869
180,put_tensor,0.000274897
180,unpack_tensor,0.000192165
180,put_tensor,0.000184774
180,unpack_tensor,9.9659e-05
180,put_tensor,0.000106335
180,unpack_tensor,7.39098e-05
180,loop_time,0.0448534
180,main(),53.1192
