122,client(),28.3011
122,put_tensor,0.000780344
122,unpack_tensor,0.000448227
122,put_tensor,0.000411034
122,unpack_tensor,0.00022912
122,put_tensor,0.000205755
122,unpack_tensor,0.000218391
122,put_tensor,0.000213861
122,unpack_tensor,0.000214815
122,put_tensor,0.000214815
122,unpack_tensor,0.000216722
122,put_tensor,0.000222445
122,unpack_tensor,0.000199318
122,put_tensor,0.000219822
122,unpack_tensor,0.000196695
122,put_tensor,0.000220776
122,unpack_tensor,0.000198126
122,put_tensor,0.000217199
122,unpack_tensor,0.000200272
122,put_tensor,0.000240803
122,unpack_tensor,0.000204086
122,put_tensor,0.000219345
122,unpack_tensor,0.000199318
122,put_tensor,0.000208378
122,unpack_tensor,0.000208616
122,put_tensor,0.000219107
122,unpack_tensor,0.000205755
122,put_tensor,0.000214577
122,unpack_tensor,0.000206709
122,put_tensor,0.000213146
122,unpack_tensor,0.000206709
122,put_tensor,0.00021553
122,unpack_tensor,0.000209808
122,put_tensor,0.000215292
122,unpack_tensor,0.000207186
122,put_tensor,0.000213861
122,unpack_tensor,0.000207663
122,put_tensor,0.000219345
122,unpack_tensor,0.000226498
122,put_tensor,0.00022006
122,unpack_tensor,0.000212193
122,put_tensor,0.000240564
122,unpack_tensor,0.000222445
122,put_tensor,0.000196695
122,unpack_tensor,0.000216722
122,put_tensor,0.000210762
122,unpack_tensor,0.000221252
122,put_tensor,0.000216007
122,unpack_tensor,0.000222921
122,put_tensor,0.000215769
122,unpack_tensor,0.000220299
122,put_tensor,0.000216246
122,unpack_tensor,0.000221491
122,put_tensor,0.000215292
122,unpack_tensor,0.000221968
122,put_tensor,0.000208855
122,unpack_tensor,0.000221729
122,put_tensor,0.000221968
122,unpack_tensor,0.000214815
122,put_tensor,0.000209332
122,unpack_tensor,0.000214338
122,put_tensor,0.000211
122,unpack_tensor,0.000223398
122,put_tensor,0.000200748
122,unpack_tensor,0.000218391
122,put_tensor,0.000203371
122,unpack_tensor,0.000209093
122,put_tensor,0.000213146
122,unpack_tensor,0.000219345
122,put_tensor,0.000200987
122,unpack_tensor,0.000219822
122,put_tensor,0.000208616
122,unpack_tensor,0.000211716
122,put_tensor,0.000206232
122,unpack_tensor,0.000213146
122,put_tensor,0.000220299
122,unpack_tensor,0.000219107
122,put_tensor,0.000208855
122,unpack_tensor,0.000214338
122,put_tensor,0.000199318
122,unpack_tensor,0.000218153
122,put_tensor,0.000203848
122,unpack_tensor,0.000214577
122,put_tensor,0.000205755
122,unpack_tensor,0.000217438
122,put_tensor,0.000436306
122,unpack_tensor,0.000205517
122,put_tensor,0.000408649
122,unpack_tensor,0.000204086
122,put_tensor,0.00021553
122,unpack_tensor,0.000214338
122,put_tensor,0.000212669
122,unpack_tensor,0.000220537
122,put_tensor,0.000209093
122,unpack_tensor,0.000217676
122,put_tensor,0.000411272
122,unpack_tensor,0.000198603
122,put_tensor,0.000208378
122,unpack_tensor,0.000198364
122,put_tensor,0.000207186
122,unpack_tensor,0.000212908
122,put_tensor,0.000407934
122,unpack_tensor,0.000219822
122,put_tensor,0.000408649
122,unpack_tensor,0.000211
122,put_tensor,0.000399828
122,unpack_tensor,0.000207663
122,put_tensor,0.000209808
122,unpack_tensor,0.000221968
122,put_tensor,0.000397682
122,unpack_tensor,0.000207663
122,put_tensor,0.000207186
122,unpack_tensor,0.00020504
122,put_tensor,0.000410557
122,unpack_tensor,0.000211477
122,put_tensor,0.000199318
122,unpack_tensor,0.000210524
122,put_tensor,0.000202417
122,unpack_tensor,0.000210524
122,put_tensor,0.000199795
122,unpack_tensor,0.00020957
122,put_tensor,0.000202894
122,unpack_tensor,0.000211477
122,put_tensor,0.000211954
122,unpack_tensor,0.00020504
122,put_tensor,0.000221252
122,unpack_tensor,0.000200272
122,put_tensor,0.000201941
122,unpack_tensor,0.000213861
122,put_tensor,0.000203848
122,unpack_tensor,0.000210285
122,put_tensor,0.000197649
122,unpack_tensor,0.000212908
122,put_tensor,0.000205278
122,unpack_tensor,0.000210047
122,put_tensor,0.000206232
122,unpack_tensor,0.000211477
122,put_tensor,0.000192165
122,unpack_tensor,0.000214815
122,put_tensor,0.000207901
122,unpack_tensor,0.000214577
122,put_tensor,0.000205994
122,unpack_tensor,0.000211
122,put_tensor,0.000207424
122,unpack_tensor,0.000233889
122,put_tensor,0.000197649
122,unpack_tensor,0.000214577
122,put_tensor,0.00019598
122,unpack_tensor,0.000215292
122,put_tensor,0.000197172
122,unpack_tensor,0.000215292
122,put_tensor,0.000205994
122,unpack_tensor,0.000207901
122,put_tensor,0.000201464
122,unpack_tensor,0.000201464
122,put_tensor,0.000206232
122,unpack_tensor,0.00022006
122,put_tensor,0.000205517
122,unpack_tensor,0.00021553
122,put_tensor,0.000192404
122,unpack_tensor,0.000214577
122,put_tensor,0.000210047
122,unpack_tensor,0.000217915
122,put_tensor,0.000225782
122,unpack_tensor,0.000221014
122,put_tensor,0.000205755
122,unpack_tensor,0.000208378
122,put_tensor,0.000199795
122,unpack_tensor,0.000206232
122,put_tensor,0.000207424
122,unpack_tensor,0.000207424
122,put_tensor,0.000197887
122,unpack_tensor,0.000216484
122,put_tensor,0.000193357
122,unpack_tensor,0.000216484
122,put_tensor,0.000203133
122,unpack_tensor,0.000202179
122,put_tensor,0.000204563
122,unpack_tensor,0.000214338
122,put_tensor,0.000190973
122,unpack_tensor,0.000217438
122,put_tensor,0.000203371
122,unpack_tensor,0.000210285
122,put_tensor,0.000216007
122,unpack_tensor,0.000212431
122,put_tensor,0.000191927
122,unpack_tensor,0.000213146
122,put_tensor,0.000199556
122,unpack_tensor,0.00019908
122,put_tensor,0.000210047
122,unpack_tensor,0.000181437
122,put_tensor,0.000163078
122,unpack_tensor,6.58035e-05
122,put_tensor,6.22272e-05
122,unpack_tensor,5.55515e-05
122,put_tensor,6.05583e-05
122,unpack_tensor,0.00196242
122,put_tensor,7.20024e-05
122,unpack_tensor,7.84397e-05
122,put_tensor,4.43459e-05
122,unpack_tensor,6.29425e-05
122,loop_time,0.0453057
122,main(),53.1175
