2551,client(),29.0071
2551,put_tensor,0.00123191
2551,unpack_tensor,0.00034976
2551,put_tensor,0.000309467
2551,unpack_tensor,0.000361443
2551,put_tensor,0.000356674
2551,unpack_tensor,0.000347614
2551,put_tensor,0.000319481
2551,unpack_tensor,0.000364542
2551,put_tensor,0.000343084
2551,unpack_tensor,0.000340939
2551,put_tensor,0.000332355
2551,unpack_tensor,0.000350952
2551,put_tensor,0.000335217
2551,unpack_tensor,0.000341415
2551,put_tensor,0.000331163
2551,unpack_tensor,0.000343323
2551,put_tensor,0.000409126
2551,unpack_tensor,0.000346661
2551,put_tensor,0.000328779
2551,unpack_tensor,0.000358105
2551,put_tensor,0.000333071
2551,unpack_tensor,0.000342846
2551,put_tensor,0.000332832
2551,unpack_tensor,0.000337124
2551,put_tensor,0.000330448
2551,unpack_tensor,0.000353098
2551,put_tensor,0.000337124
2551,unpack_tensor,0.000394344
2551,put_tensor,0.000353575
2551,unpack_tensor,0.000344753
2551,put_tensor,0.000352859
2551,unpack_tensor,0.000352859
2551,put_tensor,0.000324726
2551,unpack_tensor,0.000330925
2551,put_tensor,0.000320911
2551,unpack_tensor,0.000329733
2551,put_tensor,0.000323772
2551,unpack_tensor,0.000328302
2551,put_tensor,0.000328064
2551,unpack_tensor,0.00039959
2551,put_tensor,0.000356674
2551,unpack_tensor,0.000350952
2551,put_tensor,0.000348568
2551,unpack_tensor,0.000342607
2551,put_tensor,0.000320435
2551,unpack_tensor,0.000336647
2551,put_tensor,0.000318527
2551,unpack_tensor,0.000334978
2551,put_tensor,0.00032258
2551,unpack_tensor,0.000341892
2551,put_tensor,0.000316381
2551,unpack_tensor,0.000431061
2551,put_tensor,0.000321865
2551,unpack_tensor,0.000334978
2551,put_tensor,0.000336409
2551,unpack_tensor,0.000330925
2551,put_tensor,0.000317097
2551,unpack_tensor,0.00033164
2551,put_tensor,0.000315905
2551,unpack_tensor,0.00033164
2551,put_tensor,0.000313759
2551,unpack_tensor,0.000337362
2551,put_tensor,0.000356674
2551,unpack_tensor,0.000379324
2551,put_tensor,0.00031352
2551,unpack_tensor,0.000337601
2551,put_tensor,0.000335932
2551,unpack_tensor,0.000327587
2551,put_tensor,0.000316381
2551,unpack_tensor,0.000350714
2551,put_tensor,0.000317097
2551,unpack_tensor,0.000339031
2551,put_tensor,0.000335932
2551,unpack_tensor,0.000335455
2551,put_tensor,0.000369787
2551,unpack_tensor,0.000360727
2551,put_tensor,0.000321388
2551,unpack_tensor,0.000343561
2551,put_tensor,0.000333309
2551,unpack_tensor,0.000341415
2551,put_tensor,0.000314236
2551,unpack_tensor,0.000338078
2551,put_tensor,0.000316858
2551,unpack_tensor,0.000334501
2551,put_tensor,0.000320673
2551,unpack_tensor,0.000340939
2551,put_tensor,0.000375986
2551,unpack_tensor,0.000356197
2551,put_tensor,0.000320673
2551,unpack_tensor,0.000340939
2551,put_tensor,0.000334263
2551,unpack_tensor,0.00033474
2551,put_tensor,0.000314236
2551,unpack_tensor,0.000340223
2551,put_tensor,0.00030756
2551,unpack_tensor,0.000331879
2551,put_tensor,0.000317335
2551,unpack_tensor,0.000336885
2551,put_tensor,0.000388384
2551,unpack_tensor,0.000348091
2551,put_tensor,0.000331402
2551,unpack_tensor,0.0003438
2551,put_tensor,0.00033021
2551,unpack_tensor,0.000334263
2551,put_tensor,0.000314713
2551,unpack_tensor,0.000325441
2551,put_tensor,0.000319958
2551,unpack_tensor,0.000329494
2551,put_tensor,0.000317812
2551,unpack_tensor,0.000333548
2551,put_tensor,0.000387669
2551,unpack_tensor,0.000355482
2551,put_tensor,0.000319481
2551,unpack_tensor,0.000372887
2551,put_tensor,0.000317097
2551,unpack_tensor,0.000328779
2551,put_tensor,0.000313759
2551,unpack_tensor,0.000324965
2551,put_tensor,0.000317097
2551,unpack_tensor,0.000334501
2551,put_tensor,0.000316858
2551,unpack_tensor,0.000338554
2551,put_tensor,0.000380278
2551,unpack_tensor,0.000336647
2551,put_tensor,0.000321865
2551,unpack_tensor,0.000339746
2551,put_tensor,0.000337601
2551,unpack_tensor,0.00033164
2551,put_tensor,0.000312567
2551,unpack_tensor,0.00033474
2551,put_tensor,0.000314713
2551,unpack_tensor,0.000339031
2551,put_tensor,0.00030756
2551,unpack_tensor,0.000330925
2551,put_tensor,0.000372887
2551,unpack_tensor,0.000346899
2551,put_tensor,0.000323772
2551,unpack_tensor,0.000344992
2551,put_tensor,0.000330925
2551,unpack_tensor,0.000337839
2551,put_tensor,0.000305176
2551,unpack_tensor,0.000349998
2551,put_tensor,0.000311136
2551,unpack_tensor,0.000333786
2551,put_tensor,0.000315428
2551,unpack_tensor,0.000329733
2551,put_tensor,0.000373363
2551,unpack_tensor,0.000343084
2551,put_tensor,0.000325918
2551,unpack_tensor,0.000354767
2551,put_tensor,0.000312805
2551,unpack_tensor,0.000333548
2551,put_tensor,0.000311613
2551,unpack_tensor,0.000327349
2551,put_tensor,0.000316381
2551,unpack_tensor,0.000329018
2551,put_tensor,0.000333071
