219,client(),25.0131
219,put_tensor,0.000472069
219,unpack_tensor,0.000509262
219,put_tensor,0.000272512
219,unpack_tensor,0.000379801
219,put_tensor,0.00022912
219,unpack_tensor,0.000239372
219,put_tensor,0.000210047
219,unpack_tensor,0.000229359
219,put_tensor,0.000221252
219,unpack_tensor,0.000222921
219,put_tensor,0.000212669
219,unpack_tensor,0.000222921
219,put_tensor,0.000212193
219,unpack_tensor,0.000225544
219,put_tensor,0.000407457
219,unpack_tensor,0.000218868
219,put_tensor,0.000223398
219,unpack_tensor,0.000210762
219,put_tensor,0.00022316
219,unpack_tensor,0.00021553
219,put_tensor,0.000214338
219,unpack_tensor,0.000210524
219,put_tensor,0.000222683
219,unpack_tensor,0.000207663
219,put_tensor,0.000212908
219,unpack_tensor,0.00020957
219,put_tensor,0.000215292
219,unpack_tensor,0.000217199
219,put_tensor,0.000216484
219,unpack_tensor,0.000208139
219,put_tensor,0.000212431
219,unpack_tensor,0.000206947
219,put_tensor,0.000228882
219,unpack_tensor,0.000212431
219,put_tensor,0.000214815
219,unpack_tensor,0.000212431
219,put_tensor,0.000215054
219,unpack_tensor,0.000213385
219,put_tensor,0.000210047
219,unpack_tensor,0.0002141
219,put_tensor,0.000213623
219,unpack_tensor,0.000212669
219,put_tensor,0.000215292
219,unpack_tensor,0.000210762
219,put_tensor,0.000211716
219,unpack_tensor,0.000212669
219,put_tensor,0.000221252
219,unpack_tensor,0.000205994
219,put_tensor,0.000213861
219,unpack_tensor,0.000216484
219,put_tensor,0.000224829
219,unpack_tensor,0.000225306
219,put_tensor,0.000206709
219,unpack_tensor,0.000215292
219,put_tensor,0.000212669
219,unpack_tensor,0.000214338
219,put_tensor,0.000208616
219,unpack_tensor,0.000218868
219,put_tensor,0.000210047
219,unpack_tensor,0.000216007
219,put_tensor,0.000214815
219,unpack_tensor,0.00021553
219,put_tensor,0.000210762
219,unpack_tensor,0.000214815
219,put_tensor,0.000208378
219,unpack_tensor,0.000214815
219,put_tensor,0.00020957
219,unpack_tensor,0.000219345
219,put_tensor,0.000208855
219,unpack_tensor,0.000228643
219,put_tensor,0.000221968
219,unpack_tensor,0.000216007
219,put_tensor,0.000209093
219,unpack_tensor,0.000214338
219,put_tensor,0.000213623
219,unpack_tensor,0.0002141
219,put_tensor,0.000209332
219,unpack_tensor,0.000219107
219,put_tensor,0.000214338
219,unpack_tensor,0.000215769
219,put_tensor,0.00021863
219,unpack_tensor,0.000216961
219,put_tensor,0.000210047
219,unpack_tensor,0.00021863
219,put_tensor,0.000214338
219,unpack_tensor,0.000217915
219,put_tensor,0.00020957
219,unpack_tensor,0.00021553
219,put_tensor,0.000230789
219,unpack_tensor,0.000217676
219,put_tensor,0.000209332
219,unpack_tensor,0.000217915
219,put_tensor,0.000208378
219,unpack_tensor,0.00021553
219,put_tensor,0.000212669
219,unpack_tensor,0.000213146
219,put_tensor,0.000211239
219,unpack_tensor,0.000218391
219,put_tensor,0.000215769
219,unpack_tensor,0.000216961
219,put_tensor,0.000211954
219,unpack_tensor,0.000215054
219,put_tensor,0.000210762
219,unpack_tensor,0.000214815
219,put_tensor,0.000211239
219,unpack_tensor,0.00021863
219,put_tensor,0.000222683
219,unpack_tensor,0.000223637
219,put_tensor,0.000213861
219,unpack_tensor,0.000214338
219,put_tensor,0.000209332
219,unpack_tensor,0.000219107
219,put_tensor,0.000208855
219,unpack_tensor,0.000215292
219,put_tensor,0.000211477
219,unpack_tensor,0.000214815
219,put_tensor,0.000209808
219,unpack_tensor,0.000217915
219,put_tensor,0.00021553
219,unpack_tensor,0.000216246
219,put_tensor,0.000217438
219,unpack_tensor,0.00021863
219,put_tensor,0.000215054
219,unpack_tensor,0.000218153
219,put_tensor,0.000208855
219,unpack_tensor,0.000231266
219,put_tensor,0.000213623
219,unpack_tensor,0.000211954
219,put_tensor,0.000216722
219,unpack_tensor,0.00021553
219,put_tensor,0.00020957
219,unpack_tensor,0.000212908
219,put_tensor,0.000211716
219,unpack_tensor,0.000213861
219,put_tensor,0.000210762
219,unpack_tensor,0.000215054
219,put_tensor,0.000207901
219,unpack_tensor,0.000211239
219,put_tensor,0.000215292
219,unpack_tensor,0.000210524
219,put_tensor,0.000207901
219,unpack_tensor,0.000215054
219,put_tensor,0.000209093
219,unpack_tensor,0.000224352
219,put_tensor,0.000221968
219,unpack_tensor,0.000212669
219,put_tensor,0.00020957
219,unpack_tensor,0.0002141
219,put_tensor,0.000205994
219,unpack_tensor,0.000213861
219,put_tensor,0.000213146
219,unpack_tensor,0.000211716
219,put_tensor,0.00020647
219,unpack_tensor,0.0002141
219,put_tensor,0.000215292
219,unpack_tensor,0.000217438
219,put_tensor,0.000208378
219,unpack_tensor,0.0002141
219,put_tensor,0.000216007
219,unpack_tensor,0.000216961
219,put_tensor,0.000210524
219,unpack_tensor,0.000217676
219,put_tensor,0.000219584
219,unpack_tensor,0.000222445
219,put_tensor,0.000215054
219,unpack_tensor,0.000216961
219,put_tensor,0.000212193
219,unpack_tensor,0.000220299
219,put_tensor,0.000216722
219,unpack_tensor,0.000210047
219,put_tensor,0.000221491
219,unpack_tensor,0.000214338
219,put_tensor,0.000215769
219,unpack_tensor,0.000215292
219,put_tensor,0.000213623
219,unpack_tensor,0.000213623
219,put_tensor,0.000216007
219,unpack_tensor,0.000215769
219,put_tensor,0.000214577
219,unpack_tensor,0.000213623
219,put_tensor,0.000212193
219,unpack_tensor,0.000230312
219,put_tensor,0.000213385
219,unpack_tensor,0.000215769
219,put_tensor,0.00020504
219,unpack_tensor,0.000212431
219,put_tensor,0.000206709
219,unpack_tensor,0.000214815
219,put_tensor,0.00020957
219,unpack_tensor,0.000211954
219,put_tensor,0.000206232
219,unpack_tensor,0.000215054
219,put_tensor,0.000211477
219,unpack_tensor,0.000217915
219,put_tensor,0.000208378
219,unpack_tensor,0.00021863
219,put_tensor,0.000209808
219,unpack_tensor,0.000215769
219,put_tensor,0.000152588
219,unpack_tensor,0.000154495
219,loop_time,0.0438924
219,main(),53.1172
