1500,client(),28.281
1500,put_tensor,0.00104547
1500,unpack_tensor,0.000233412
1500,put_tensor,0.000245571
1500,unpack_tensor,0.000267267
1500,put_tensor,0.000286102
1500,unpack_tensor,0.000319242
1500,put_tensor,0.000310659
1500,unpack_tensor,0.000309467
1500,put_tensor,0.00031662
1500,unpack_tensor,0.000299931
1500,put_tensor,0.000320196
1500,unpack_tensor,0.000349522
1500,put_tensor,0.000342369
1500,unpack_tensor,0.000304699
1500,put_tensor,0.000320673
1500,unpack_tensor,0.000309467
1500,put_tensor,0.00030756
1500,unpack_tensor,0.000302076
1500,put_tensor,0.000317335
1500,unpack_tensor,0.0003016
1500,put_tensor,0.000309706
1500,unpack_tensor,0.000303507
1500,put_tensor,0.000315428
1500,unpack_tensor,0.000297308
1500,put_tensor,0.000353813
1500,unpack_tensor,0.000324249
1500,put_tensor,0.000310659
1500,unpack_tensor,0.000306845
1500,put_tensor,0.000305653
1500,unpack_tensor,0.000304937
1500,put_tensor,0.000315189
1500,unpack_tensor,0.0003016
1500,put_tensor,0.00030899
1500,unpack_tensor,0.000317335
1500,put_tensor,0.000302553
1500,unpack_tensor,0.000297308
1500,put_tensor,0.000315666
1500,unpack_tensor,0.000337839
1500,put_tensor,0.000303745
1500,unpack_tensor,0.000298023
1500,put_tensor,0.000303507
1500,unpack_tensor,0.000305414
1500,put_tensor,0.000306129
1500,unpack_tensor,0.000300407
1500,put_tensor,0.000311375
1500,unpack_tensor,0.000302553
1500,put_tensor,0.000303507
1500,unpack_tensor,0.000301361
1500,put_tensor,0.000305176
1500,unpack_tensor,0.000317574
1500,put_tensor,0.000338316
1500,unpack_tensor,0.000300169
1500,put_tensor,0.000304222
1500,unpack_tensor,0.000304461
1500,put_tensor,0.000300884
1500,unpack_tensor,0.000303268
1500,put_tensor,0.000306606
1500,unpack_tensor,0.000301361
1500,put_tensor,0.000300646
1500,unpack_tensor,0.000305891
1500,put_tensor,0.000301361
1500,unpack_tensor,0.000303268
1500,put_tensor,0.000301838
1500,unpack_tensor,0.000358105
1500,put_tensor,0.000300884
1500,unpack_tensor,0.000296831
1500,put_tensor,0.000299692
1500,unpack_tensor,0.000302315
1500,put_tensor,0.000299931
1500,unpack_tensor,0.000302076
1500,put_tensor,0.000303507
1500,unpack_tensor,0.000296831
1500,put_tensor,0.000302553
1500,unpack_tensor,0.000308514
1500,put_tensor,0.000301361
1500,unpack_tensor,0.000305891
1500,put_tensor,0.000323534
1500,unpack_tensor,0.000310659
1500,put_tensor,0.000302553
1500,unpack_tensor,0.000302792
1500,put_tensor,0.000302553
1500,unpack_tensor,0.000297785
1500,put_tensor,0.000304461
1500,unpack_tensor,0.00030303
1500,put_tensor,0.000302792
1500,unpack_tensor,0.000306845
1500,put_tensor,0.000300169
1500,unpack_tensor,0.000303507
1500,put_tensor,0.000298023
1500,unpack_tensor,0.000319719
1500,put_tensor,0.000328779
1500,unpack_tensor,0.000299692
1500,put_tensor,0.000298738
1500,unpack_tensor,0.000297308
1500,put_tensor,0.000300407
1500,unpack_tensor,0.000296831
1500,put_tensor,0.000303268
1500,unpack_tensor,0.0003016
1500,put_tensor,0.000302315
1500,unpack_tensor,0.000299931
1500,put_tensor,0.000301361
1500,unpack_tensor,0.000303984
1500,put_tensor,0.000324011
1500,unpack_tensor,0.000326157
1500,put_tensor,0.000303507
1500,unpack_tensor,0.000298262
1500,put_tensor,0.000301838
1500,unpack_tensor,0.000302315
1500,put_tensor,0.000304937
1500,unpack_tensor,0.000303268
1500,put_tensor,0.000306129
1500,unpack_tensor,0.000302553
1500,put_tensor,0.000299215
1500,unpack_tensor,0.000302315
1500,put_tensor,0.00029707
1500,unpack_tensor,0.000336409
1500,put_tensor,0.000324488
1500,unpack_tensor,0.000306606
1500,put_tensor,0.000301838
1500,unpack_tensor,0.000296593
1500,put_tensor,0.000303268
1500,unpack_tensor,0.000300407
1500,put_tensor,0.000304937
1500,unpack_tensor,0.000300884
1500,put_tensor,0.000308275
1500,unpack_tensor,0.000307798
1500,put_tensor,0.000302076
1500,unpack_tensor,0.000302076
1500,put_tensor,0.000324011
