2493,client(),30.7904
2493,put_tensor,0.000989914
2493,unpack_tensor,0.000605822
2493,put_tensor,0.000575066
2493,unpack_tensor,0.000291824
2493,put_tensor,0.000306606
2493,unpack_tensor,0.000322819
2493,put_tensor,0.000307083
2493,unpack_tensor,0.000308514
2493,put_tensor,0.000301361
2493,unpack_tensor,0.000315905
2493,put_tensor,0.000303984
2493,unpack_tensor,0.000305653
2493,put_tensor,0.0003016
2493,unpack_tensor,0.000308514
2493,put_tensor,0.000304222
2493,unpack_tensor,0.00035882
2493,put_tensor,0.000300646
2493,unpack_tensor,0.000302315
2493,put_tensor,0.000300169
2493,unpack_tensor,0.000317335
2493,put_tensor,0.000297546
2493,unpack_tensor,0.000302792
2493,put_tensor,0.000299692
2493,unpack_tensor,0.000304461
2493,put_tensor,0.000303268
2493,unpack_tensor,0.000331163
2493,put_tensor,0.000297546
2493,unpack_tensor,0.000311852
2493,put_tensor,0.000338554
2493,unpack_tensor,0.000316143
2493,put_tensor,0.000297785
2493,unpack_tensor,0.000299215
2493,put_tensor,0.000296831
2493,unpack_tensor,0.000302315
2493,put_tensor,0.000295401
2493,unpack_tensor,0.000301361
2493,put_tensor,0.000290155
2493,unpack_tensor,0.000308275
2493,put_tensor,0.000292778
2493,unpack_tensor,0.000298977
2493,put_tensor,0.000295877
2493,unpack_tensor,0.000339508
2493,put_tensor,0.000301123
2493,unpack_tensor,0.000303984
2493,put_tensor,0.000298023
2493,unpack_tensor,0.000303745
2493,put_tensor,0.000294924
2493,unpack_tensor,0.000306845
2493,put_tensor,0.000295162
2493,unpack_tensor,0.000307322
2493,put_tensor,0.000294447
2493,unpack_tensor,0.000306129
2493,put_tensor,0.000296593
2493,unpack_tensor,0.0003016
2493,put_tensor,0.000320196
2493,unpack_tensor,0.000317812
2493,put_tensor,0.000291586
2493,unpack_tensor,0.000301123
2493,put_tensor,0.000293255
2493,unpack_tensor,0.000308514
2493,put_tensor,0.000293255
2493,unpack_tensor,0.000306129
2493,put_tensor,0.000292778
2493,unpack_tensor,0.000303984
2493,put_tensor,0.00029254
2493,unpack_tensor,0.000307083
2493,put_tensor,0.000297785
2493,unpack_tensor,0.000338078
2493,put_tensor,0.000297546
2493,unpack_tensor,0.000304222
2493,put_tensor,0.000292301
2493,unpack_tensor,0.000300407
2493,put_tensor,0.000291586
2493,unpack_tensor,0.00030899
2493,put_tensor,0.000298023
2493,unpack_tensor,0.000301838
2493,put_tensor,0.000293493
2493,unpack_tensor,0.000311375
2493,put_tensor,0.000294685
2493,unpack_tensor,0.000304222
2493,put_tensor,0.000333786
2493,unpack_tensor,0.000311852
2493,put_tensor,0.000285387
