1691,client(),31.0078
1691,put_tensor,0.00143623
1691,unpack_tensor,0.000534534
1691,put_tensor,0.000372171
1691,unpack_tensor,0.000350475
1691,put_tensor,0.000376701
1691,unpack_tensor,0.000332594
1691,put_tensor,0.000361443
1691,unpack_tensor,0.000349045
1691,put_tensor,0.000360727
1691,unpack_tensor,0.000334501
1691,put_tensor,0.000357866
1691,unpack_tensor,0.000329256
1691,put_tensor,0.000361204
1691,unpack_tensor,0.000326633
1691,put_tensor,0.000407457
1691,unpack_tensor,0.000357628
1691,put_tensor,0.000353336
1691,unpack_tensor,0.000347853
1691,put_tensor,0.000342846
1691,unpack_tensor,0.000326395
1691,put_tensor,0.00033164
1691,unpack_tensor,0.000327349
1691,put_tensor,0.0003407
1691,unpack_tensor,0.00032258
1691,put_tensor,0.000344992
1691,unpack_tensor,0.00033164
1691,put_tensor,0.000423193
1691,unpack_tensor,0.000354528
1691,put_tensor,0.00034833
1691,unpack_tensor,0.000350475
1691,put_tensor,0.000344038
1691,unpack_tensor,0.000333309
1691,put_tensor,0.000341892
1691,unpack_tensor,0.00033021
1691,put_tensor,0.000334024
1691,unpack_tensor,0.000329971
1691,put_tensor,0.000345469
1691,unpack_tensor,0.000380516
1691,put_tensor,0.000365257
1691,unpack_tensor,0.000342369
1691,put_tensor,0.000370979
1691,unpack_tensor,0.000328779
1691,put_tensor,0.000341654
1691,unpack_tensor,0.000337601
1691,put_tensor,0.000350475
1691,unpack_tensor,0.00033474
1691,put_tensor,0.000346422
1691,unpack_tensor,0.000334978
1691,put_tensor,0.000333548
1691,unpack_tensor,0.000385046
1691,put_tensor,0.000349522
1691,unpack_tensor,0.000328779
1691,put_tensor,0.000353813
1691,unpack_tensor,0.000328302
1691,put_tensor,0.000339746
1691,unpack_tensor,0.000332594
1691,put_tensor,0.0003438
1691,unpack_tensor,0.00033021
1691,put_tensor,0.000334501
1691,unpack_tensor,0.000329018
1691,put_tensor,0.000388861
1691,unpack_tensor,0.000363588
1691,put_tensor,0.000355005
1691,unpack_tensor,0.000337601
1691,put_tensor,0.000353098
1691,unpack_tensor,0.000330687
1691,put_tensor,0.000339746
1691,unpack_tensor,0.00033164
1691,put_tensor,0.000328064
1691,unpack_tensor,0.000329018
1691,put_tensor,0.000333548
1691,unpack_tensor,0.000330448
1691,put_tensor,0.000415564
1691,unpack_tensor,0.00034976
1691,put_tensor,0.000342131
1691,unpack_tensor,0.000342846
1691,put_tensor,0.000354052
1691,unpack_tensor,0.000334501
1691,put_tensor,0.000351191
1691,unpack_tensor,0.000324011
1691,put_tensor,0.000341177
1691,unpack_tensor,0.000331879
1691,put_tensor,0.000341177
1691,unpack_tensor,0.00033164
1691,put_tensor,0.000397921
1691,unpack_tensor,0.000331163
1691,put_tensor,0.000346661
1691,unpack_tensor,0.0003407
1691,put_tensor,0.000338078
1691,unpack_tensor,0.000333071
1691,put_tensor,0.00034833
1691,unpack_tensor,0.000330448
1691,put_tensor,0.000336647
1691,unpack_tensor,0.000328064
1691,put_tensor,0.000350952
1691,unpack_tensor,0.000361443
1691,put_tensor,0.000360489
1691,unpack_tensor,0.000331879
1691,put_tensor,0.000354528
1691,unpack_tensor,0.0003407
1691,put_tensor,0.000338793
1691,unpack_tensor,0.000329018
1691,put_tensor,0.00034523
1691,unpack_tensor,0.000335455
1691,put_tensor,0.000339508
1691,unpack_tensor,0.000332832
1691,put_tensor,0.000341892
1691,unpack_tensor,0.000386477
1691,put_tensor,0.000349998
1691,unpack_tensor,0.000339508
1691,put_tensor,0.000355005
1691,unpack_tensor,0.000333309
1691,put_tensor,0.000337362
1691,unpack_tensor,0.000324249
1691,put_tensor,0.000342131
1691,unpack_tensor,0.000333548
1691,put_tensor,0.000344515
1691,unpack_tensor,0.000329971
1691,put_tensor,0.000349045
1691,unpack_tensor,0.000402212
1691,put_tensor,0.000341892
1691,unpack_tensor,0.000337839
1691,put_tensor,0.000352144
1691,unpack_tensor,0.000325203
1691,put_tensor,0.000355005
1691,unpack_tensor,0.000334501
1691,put_tensor,0.000332594
1691,unpack_tensor,0.000325441
1691,put_tensor,0.00033617
1691,unpack_tensor,0.000332355
1691,put_tensor,0.000388145
1691,unpack_tensor,0.000346661
1691,put_tensor,0.000344038
1691,unpack_tensor,0.000329733
1691,put_tensor,0.000348806
1691,unpack_tensor,0.00033021
1691,put_tensor,0.000336409
1691,unpack_tensor,0.00032711
1691,put_tensor,0.000352383
1691,unpack_tensor,0.000327349
1691,put_tensor,0.000356913
1691,unpack_tensor,0.000318766
1691,put_tensor,0.00040102
1691,unpack_tensor,0.000349998
1691,put_tensor,0.000350714
1691,unpack_tensor,0.000344992
1691,put_tensor,0.000341892
1691,unpack_tensor,0.000331402
1691,put_tensor,0.000344276
1691,unpack_tensor,0.000328302
1691,put_tensor,0.000343323
1691,unpack_tensor,0.000328064
1691,put_tensor,0.000351906
1691,unpack_tensor,0.000393152
1691,put_tensor,0.000346661
1691,unpack_tensor,0.000329733
1691,put_tensor,0.000348806
1691,unpack_tensor,0.000332117
1691,put_tensor,0.000346899
1691,unpack_tensor,0.00033021
1691,put_tensor,0.000333071
1691,unpack_tensor,0.000329018
1691,put_tensor,0.000348091
