2668,client(),31.0083
2668,put_tensor,0.00132704
2668,unpack_tensor,0.000617981
2668,put_tensor,0.000402451
2668,unpack_tensor,0.000332355
2668,put_tensor,0.000392675
2668,unpack_tensor,0.000397205
2668,put_tensor,0.000347137
2668,unpack_tensor,0.000391483
2668,put_tensor,0.000339508
2668,unpack_tensor,0.000380516
2668,put_tensor,0.000334024
2668,unpack_tensor,0.000366211
2668,put_tensor,0.000336409
2668,unpack_tensor,0.000425816
2668,put_tensor,0.000336409
2668,unpack_tensor,0.000387192
2668,put_tensor,0.000333548
2668,unpack_tensor,0.000363588
2668,put_tensor,0.000319719
2668,unpack_tensor,0.000373602
2668,put_tensor,0.000327349
2668,unpack_tensor,0.00034976
2668,put_tensor,0.000324965
2668,unpack_tensor,0.000362635
2668,put_tensor,0.000389338
2668,unpack_tensor,0.000380754
2668,put_tensor,0.000337601
2668,unpack_tensor,0.000381231
2668,put_tensor,0.000355721
2668,unpack_tensor,0.000345945
2668,put_tensor,0.00033927
2668,unpack_tensor,0.000376701
2668,put_tensor,0.000334978
2668,unpack_tensor,0.000361443
2668,put_tensor,0.000364304
2668,unpack_tensor,0.000434637
2668,put_tensor,0.000370026
2668,unpack_tensor,0.000359058
2668,put_tensor,0.000366449
2668,unpack_tensor,0.000360727
2668,put_tensor,0.00034833
2668,unpack_tensor,0.000353575
2668,put_tensor,0.000353098
2668,unpack_tensor,0.000346184
2668,put_tensor,0.000344038
2668,unpack_tensor,0.000355005
2668,put_tensor,0.000427485
2668,unpack_tensor,0.00038743
2668,put_tensor,0.000363588
2668,unpack_tensor,0.000374079
2668,put_tensor,0.000350952
2668,unpack_tensor,0.000355005
2668,put_tensor,0.000347376
2668,unpack_tensor,0.000363588
2668,put_tensor,0.000353098
2668,unpack_tensor,0.000348806
2668,put_tensor,0.00034976
2668,unpack_tensor,0.000427961
2668,put_tensor,0.000366211
2668,unpack_tensor,0.000371695
2668,put_tensor,0.000375748
2668,unpack_tensor,0.000361681
2668,put_tensor,0.000344753
2668,unpack_tensor,0.000351906
2668,put_tensor,0.000346184
2668,unpack_tensor,0.00035429
2668,put_tensor,0.000351667
2668,unpack_tensor,0.000364304
2668,put_tensor,0.000445127
2668,unpack_tensor,0.000370741
2668,put_tensor,0.000364304
2668,unpack_tensor,0.000370264
2668,put_tensor,0.000357866
2668,unpack_tensor,0.000345945
2668,put_tensor,0.000345469
2668,unpack_tensor,0.000369072
2668,put_tensor,0.000349045
2668,unpack_tensor,0.000360966
2668,put_tensor,0.000360012
2668,unpack_tensor,0.000429392
2668,put_tensor,0.000361443
2668,unpack_tensor,0.000373363
2668,put_tensor,0.000374317
2668,unpack_tensor,0.00035429
2668,put_tensor,0.00034523
2668,unpack_tensor,0.000360727
2668,put_tensor,0.000339746
2668,unpack_tensor,0.000354767
2668,put_tensor,0.000344276
2668,unpack_tensor,0.000352144
2668,put_tensor,0.000433207
2668,unpack_tensor,0.000380516
2668,put_tensor,0.000350237
2668,unpack_tensor,0.000376225
2668,put_tensor,0.000354528
2668,unpack_tensor,0.000359297
2668,put_tensor,0.000366688
2668,unpack_tensor,0.00033021
2668,put_tensor,0.000345469
2668,unpack_tensor,0.000358343
2668,put_tensor,0.000316381
2668,unpack_tensor,0.000422239
2668,put_tensor,0.000326395
2668,unpack_tensor,0.00033474
2668,put_tensor,0.000353813
2668,unpack_tensor,0.000369787
2668,put_tensor,0.000316143
2668,unpack_tensor,0.000349045
2668,put_tensor,0.000317574
2668,unpack_tensor,0.000340462
2668,put_tensor,0.000308275
2668,unpack_tensor,0.000342607
2668,put_tensor,0.000406504
2668,unpack_tensor,0.000379801
2668,put_tensor,0.00033474
2668,unpack_tensor,0.000361919
2668,put_tensor,0.000362873
2668,unpack_tensor,0.000361919
2668,put_tensor,0.000319481
2668,unpack_tensor,0.000371456
2668,put_tensor,0.000313997
2668,unpack_tensor,0.000339031
2668,put_tensor,0.000330448
2668,unpack_tensor,0.000365734
2668,put_tensor,0.000383854
2668,unpack_tensor,0.000364542
2668,put_tensor,0.000324249
2668,unpack_tensor,0.000355721
2668,put_tensor,0.000341892
2668,unpack_tensor,0.000365496
2668,put_tensor,0.00030756
2668,unpack_tensor,0.000349522
2668,put_tensor,0.000313997
2668,unpack_tensor,0.000347137
2668,put_tensor,0.000312328
2668,unpack_tensor,0.000440598
2668,put_tensor,0.000331402
2668,unpack_tensor,0.000338316
2668,put_tensor,0.000343084
2668,unpack_tensor,0.000379801
2668,put_tensor,0.00031662
2668,unpack_tensor,0.000348091
2668,put_tensor,0.00031352
2668,unpack_tensor,0.00034523
2668,put_tensor,0.000316858
2668,unpack_tensor,0.000352383
2668,put_tensor,0.000334024
2668,unpack_tensor,0.000408173
2668,put_tensor,0.000330448
2668,unpack_tensor,0.00033164
2668,put_tensor,0.000355005
2668,unpack_tensor,0.000367641
2668,put_tensor,0.000316381
2668,unpack_tensor,0.000340939
2668,put_tensor,0.000311852
2668,unpack_tensor,0.000343084
2668,put_tensor,0.000306368
2668,unpack_tensor,0.000360012
2668,put_tensor,0.000309229
2668,unpack_tensor,0.000420809
2668,put_tensor,0.000324011
2668,unpack_tensor,0.000342369
2668,put_tensor,0.000350952
2668,unpack_tensor,0.000363827
2668,put_tensor,0.000322342
2668,unpack_tensor,0.000349522
2668,put_tensor,0.00030899
2668,unpack_tensor,0.000349998
2668,put_tensor,0.00031662
2668,unpack_tensor,0.000346422
2668,put_tensor,0.00036788
2668,unpack_tensor,0.000352621
2668,put_tensor,0.000339508
2668,unpack_tensor,0.000417709
2668,put_tensor,0.000312805
2668,unpack_tensor,0.000343323
2668,put_tensor,0.000308514
2668,unpack_tensor,0.000349283
2668,put_tensor,0.000317097
2668,unpack_tensor,0.000334978
2668,put_tensor,0.000328302
2668,unpack_tensor,0.00035882
2668,put_tensor,0.000373363
2668,unpack_tensor,0.000346661
2668,put_tensor,0.000358105
2668,unpack_tensor,0.000386477
2668,put_tensor,0.000313282
2668,unpack_tensor,0.000349998
2668,put_tensor,0.000312567
2668,unpack_tensor,0.000372648
2668,put_tensor,0.000320911
2668,unpack_tensor,0.000341177
2668,put_tensor,0.000340462
2668,unpack_tensor,0.000439405
2668,put_tensor,0.000331163
2668,unpack_tensor,0.000375032
2668,put_tensor,0.000324011
2668,unpack_tensor,0.00027895
2668,put_tensor,0.000255823
2668,unpack_tensor,0.000203371
2668,loop_time,0.0718892
2668,main(),53.1179
