2837,client(),32.0084
2837,put_tensor,0.00142813
2837,unpack_tensor,0.000530243
2837,put_tensor,0.000394344
2837,unpack_tensor,0.000368118
2837,put_tensor,0.000381231
2837,unpack_tensor,0.000337839
2837,put_tensor,0.000352859
2837,unpack_tensor,0.000385523
2837,put_tensor,0.000366449
2837,unpack_tensor,0.000355482
2837,put_tensor,0.000365019
2837,unpack_tensor,0.000340939
2837,put_tensor,0.00033474
2837,unpack_tensor,0.000329733
2837,put_tensor,0.000344515
2837,unpack_tensor,0.000339031
2837,put_tensor,0.000333786
2837,unpack_tensor,0.000331163
2837,put_tensor,0.000402927
2837,unpack_tensor,0.000365019
2837,put_tensor,0.000340223
2837,unpack_tensor,0.000346184
2837,put_tensor,0.000385761
2837,unpack_tensor,0.000329733
2837,put_tensor,0.000332355
2837,unpack_tensor,0.000330925
2837,put_tensor,0.000339031
2837,unpack_tensor,0.00031352
2837,put_tensor,0.000334501
2837,unpack_tensor,0.000324249
2837,put_tensor,0.000364304
2837,unpack_tensor,0.000345945
2837,put_tensor,0.000351191
2837,unpack_tensor,0.00034523
2837,put_tensor,0.000322104
2837,unpack_tensor,0.000320196
2837,put_tensor,0.000322104
2837,unpack_tensor,0.000322104
2837,put_tensor,0.000332594
2837,unpack_tensor,0.000333309
2837,put_tensor,0.000328541
2837,unpack_tensor,0.000317812
2837,put_tensor,0.000375509
2837,unpack_tensor,0.000335217
2837,put_tensor,0.000340462
2837,unpack_tensor,0.000351667
2837,put_tensor,0.000317574
2837,unpack_tensor,0.000311852
2837,put_tensor,0.000324011
2837,unpack_tensor,0.000321865
2837,put_tensor,0.000317097
2837,unpack_tensor,0.000315189
2837,put_tensor,0.000324965
2837,unpack_tensor,0.00030899
2837,put_tensor,0.000375986
2837,unpack_tensor,0.0003407
2837,put_tensor,0.000340223
2837,unpack_tensor,0.000348091
2837,put_tensor,0.00030899
2837,unpack_tensor,0.000317335
2837,put_tensor,0.000325441
2837,unpack_tensor,0.000316381
2837,put_tensor,0.000323534
2837,unpack_tensor,0.000319242
2837,put_tensor,0.000323534
2837,unpack_tensor,0.000293255
2837,put_tensor,0.00038147
2837,unpack_tensor,0.000344753
2837,put_tensor,0.000329256
2837,unpack_tensor,0.000309944
2837,put_tensor,0.000352383
2837,unpack_tensor,0.00031662
2837,put_tensor,0.00032115
2837,unpack_tensor,0.000308752
2837,put_tensor,0.000327349
2837,unpack_tensor,0.000324011
2837,put_tensor,0.000321865
2837,unpack_tensor,0.000321388
2837,put_tensor,0.000396729
2837,unpack_tensor,0.000349045
2837,put_tensor,0.000347137
2837,unpack_tensor,0.000334978
2837,put_tensor,0.000344992
2837,unpack_tensor,0.000316381
2837,put_tensor,0.00031805
2837,unpack_tensor,0.000309229
2837,put_tensor,0.000318766
2837,unpack_tensor,0.000329494
2837,put_tensor,0.000322104
2837,unpack_tensor,0.000309706
2837,put_tensor,0.000382185
2837,unpack_tensor,0.000340939
2837,put_tensor,0.000334263
2837,unpack_tensor,0.000321865
2837,put_tensor,0.000335455
2837,unpack_tensor,0.000316381
2837,put_tensor,0.000325918
2837,unpack_tensor,0.000319242
2837,put_tensor,0.000323534
2837,unpack_tensor,0.000312328
2837,put_tensor,0.000329733
2837,unpack_tensor,0.000318766
2837,put_tensor,0.000370741
2837,unpack_tensor,0.000336885
2837,put_tensor,0.000336885
2837,unpack_tensor,0.000327349
2837,put_tensor,0.000333548
2837,unpack_tensor,0.000304461
2837,put_tensor,0.000320911
2837,unpack_tensor,0.00031209
2837,put_tensor,0.000310898
2837,unpack_tensor,0.000314474
2837,put_tensor,0.000313044
2837,unpack_tensor,0.000313997
2837,put_tensor,0.000320196
2837,unpack_tensor,0.00036335
2837,put_tensor,0.000352621
2837,unpack_tensor,0.00033021
2837,put_tensor,0.000341177
2837,unpack_tensor,0.000304461
2837,put_tensor,0.000320435
2837,unpack_tensor,0.000316143
2837,put_tensor,0.000313997
2837,unpack_tensor,0.000308275
2837,put_tensor,0.000324249
2837,unpack_tensor,0.000319481
2837,put_tensor,0.000315905
2837,unpack_tensor,0.000373125
2837,put_tensor,0.000342607
2837,unpack_tensor,0.000340462
2837,put_tensor,0.000341177
2837,unpack_tensor,0.000309467
2837,put_tensor,0.000321388
2837,unpack_tensor,0.000316143
2837,put_tensor,0.000317335
2837,unpack_tensor,0.000307798
2837,put_tensor,0.00032115
2837,unpack_tensor,0.000317574
2837,put_tensor,0.000311136
2837,unpack_tensor,0.000366449
2837,put_tensor,0.000355244
2837,unpack_tensor,0.000332355
2837,put_tensor,0.00033927
2837,unpack_tensor,0.0003438
2837,put_tensor,0.000318766
2837,unpack_tensor,0.000302553
2837,put_tensor,0.000326872
2837,unpack_tensor,0.000313759
2837,put_tensor,0.000311136
2837,unpack_tensor,0.000309944
2837,put_tensor,0.000351191
2837,unpack_tensor,0.000373602
2837,put_tensor,0.000336647
2837,unpack_tensor,0.00033021
2837,put_tensor,0.000333071
2837,unpack_tensor,0.000341892
2837,put_tensor,0.000313997
2837,unpack_tensor,0.000312567
2837,put_tensor,0.000339985
2837,unpack_tensor,0.000320911
2837,put_tensor,0.000325441
2837,unpack_tensor,0.000313282
2837,put_tensor,0.000311375
2837,unpack_tensor,0.000313759
2837,put_tensor,0.000393867
2837,unpack_tensor,0.00032568
2837,put_tensor,0.000327349
2837,unpack_tensor,0.00032711
2837,put_tensor,0.000322819
2837,unpack_tensor,0.000325918
2837,put_tensor,0.000327826
2837,unpack_tensor,0.000318289
2837,put_tensor,0.00033021
2837,unpack_tensor,0.000302553
2837,put_tensor,0.000327826
2837,unpack_tensor,0.000320196
2837,put_tensor,0.000364065
2837,unpack_tensor,0.000329494
2837,put_tensor,0.000331402
2837,unpack_tensor,0.000342369
2837,put_tensor,0.000331402
2837,unpack_tensor,0.00030899
2837,put_tensor,0.000322342
2837,unpack_tensor,0.000322342
2837,put_tensor,0.000311613
2837,unpack_tensor,0.000308275
2837,put_tensor,0.000333786
2837,unpack_tensor,0.000327587
2837,put_tensor,0.000381231
2837,unpack_tensor,0.000349283
2837,put_tensor,0.000337124
2837,unpack_tensor,0.000336647
2837,put_tensor,0.000314713
2837,unpack_tensor,0.00030756
2837,put_tensor,0.000368834
2837,unpack_tensor,0.000322104
2837,put_tensor,0.00027442
2837,unpack_tensor,0.00027442
2837,put_tensor,0.000235796
2837,unpack_tensor,0.000135183
2837,loop_time,0.0674045
2837,main(),53.1192
