1318,client(),27.1114
1318,put_tensor,0.00131798
1318,unpack_tensor,0.000546455
1318,put_tensor,0.000324011
1318,unpack_tensor,0.000298738
1318,put_tensor,0.000328064
1318,unpack_tensor,0.000326872
1318,put_tensor,0.000308037
1318,unpack_tensor,0.000294924
1318,put_tensor,0.000309706
1318,unpack_tensor,0.000297308
1318,put_tensor,0.000293255
1318,unpack_tensor,0.000291824
1318,put_tensor,0.000297785
1318,unpack_tensor,0.000290871
1318,put_tensor,0.000346422
1318,unpack_tensor,0.00032258
1318,put_tensor,0.000312567
1318,unpack_tensor,0.000302076
1318,put_tensor,0.000322104
1318,unpack_tensor,0.000289917
1318,put_tensor,0.000297308
1318,unpack_tensor,0.000290632
1318,put_tensor,0.000295162
1318,unpack_tensor,0.000293732
1318,put_tensor,0.000299215
1318,unpack_tensor,0.000293016
1318,put_tensor,0.000296116
1318,unpack_tensor,0.000338316
1318,put_tensor,0.000329733
1318,unpack_tensor,0.000300646
1318,put_tensor,0.000299692
1318,unpack_tensor,0.000319958
1318,put_tensor,0.000293493
1318,unpack_tensor,0.000289202
1318,put_tensor,0.000289917
1318,unpack_tensor,0.000292063
1318,put_tensor,0.00029397
1318,unpack_tensor,0.000293016
1318,put_tensor,0.000294924
1318,unpack_tensor,0.000292063
1318,put_tensor,0.000299931
1318,unpack_tensor,0.000361443
1318,put_tensor,0.000300646
1318,unpack_tensor,0.000297785
1318,put_tensor,0.000320673
1318,unpack_tensor,0.000292063
1318,put_tensor,0.000293732
1318,unpack_tensor,0.000293016
1318,put_tensor,0.000298977
1318,unpack_tensor,0.000293493
1318,put_tensor,0.000296831
1318,unpack_tensor,0.000294685
1318,put_tensor,0.000295877
1318,unpack_tensor,0.000288725
1318,put_tensor,0.000346422
1318,unpack_tensor,0.000326395
1318,put_tensor,0.0002985
1318,unpack_tensor,0.0003016
1318,put_tensor,0.000317335
1318,unpack_tensor,0.000293255
1318,put_tensor,0.000298023
1318,unpack_tensor,0.000294209
1318,put_tensor,0.000292063
1318,unpack_tensor,0.000289917
1318,put_tensor,0.00029707
1318,unpack_tensor,0.000293493
1318,put_tensor,0.000296831
1318,unpack_tensor,0.000331879
1318,put_tensor,0.000329256
1318,unpack_tensor,0.000293493
1318,put_tensor,0.000298023
1318,unpack_tensor,0.000307798
1318,put_tensor,0.000297785
1318,unpack_tensor,0.000290632
1318,put_tensor,0.000296593
1318,unpack_tensor,0.00029397
1318,put_tensor,0.000293016
1318,unpack_tensor,0.000292301
1318,put_tensor,0.000294924
1318,unpack_tensor,0.000293016
1318,put_tensor,0.000337839
1318,unpack_tensor,0.000324726
1318,put_tensor,0.00029254
1318,unpack_tensor,0.000296593
1318,put_tensor,0.000317335
1318,unpack_tensor,0.000289679
1318,put_tensor,0.000291824
1318,unpack_tensor,0.000292063
1318,put_tensor,0.000291586
1318,unpack_tensor,0.000289679
1318,put_tensor,0.000294447
1318,unpack_tensor,0.000291348
1318,put_tensor,0.000291348
1318,unpack_tensor,0.000299215
1318,put_tensor,0.000355482
1318,unpack_tensor,0.000299215
1318,put_tensor,0.000306606
1318,unpack_tensor,0.000314236
1318,put_tensor,0.000296354
1318,unpack_tensor,0.000292778
1318,put_tensor,0.000295877
1318,unpack_tensor,0.000294209
1318,put_tensor,0.000292301
1318,unpack_tensor,0.000292301
1318,put_tensor,0.00029397
1318,unpack_tensor,0.000294447
1318,put_tensor,0.000292063
1318,unpack_tensor,0.000342846
1318,put_tensor,0.000327349
1318,unpack_tensor,0.000304937
1318,put_tensor,0.000302792
1318,unpack_tensor,0.000314713
1318,put_tensor,0.000298977
1318,unpack_tensor,0.000290632
1318,put_tensor,0.000292778
1318,unpack_tensor,0.00029254
1318,put_tensor,0.000294685
1318,unpack_tensor,0.000295162
1318,put_tensor,0.000299931
1318,unpack_tensor,0.000291348
1318,put_tensor,0.000335217
1318,unpack_tensor,0.000339985
1318,put_tensor,0.000298977
1318,unpack_tensor,0.000295877
1318,put_tensor,0.000317812
1318,unpack_tensor,0.000292301
1318,put_tensor,0.000296831
1318,unpack_tensor,0.000311852
1318,put_tensor,0.000301123
1318,unpack_tensor,0.000294447
1318,put_tensor,0.000298738
1318,unpack_tensor,0.000308275
1318,put_tensor,0.000292778
1318,unpack_tensor,0.000346899
1318,put_tensor,0.000321865
1318,unpack_tensor,0.000293493
1318,put_tensor,0.000296831
1318,unpack_tensor,0.000316858
1318,put_tensor,0.000300407
1318,unpack_tensor,0.000291824
1318,put_tensor,0.000296831
1318,unpack_tensor,0.000291109
1318,put_tensor,0.000295639
1318,unpack_tensor,0.000293255
1318,put_tensor,0.00029254
1318,unpack_tensor,0.000291348
1318,put_tensor,0.000331879
1318,unpack_tensor,0.000331163
1318,put_tensor,0.000299454
1318,unpack_tensor,0.000298023
1318,put_tensor,0.000325918
1318,unpack_tensor,0.000293016
1318,put_tensor,0.000295162
1318,unpack_tensor,0.000288725
1318,put_tensor,0.000293493
1318,unpack_tensor,0.000290394
1318,put_tensor,0.000295639
1318,unpack_tensor,0.000291586
1318,put_tensor,0.0002985
1318,unpack_tensor,0.000301123
1318,put_tensor,0.00037694
1318,unpack_tensor,0.000298738
1318,put_tensor,0.000303507
1318,unpack_tensor,0.000313044
1318,put_tensor,0.00029707
1318,unpack_tensor,0.000293732
1318,put_tensor,0.000298023
1318,unpack_tensor,0.000294924
1318,put_tensor,0.000293493
1318,unpack_tensor,0.000293732
1318,put_tensor,0.000294209
1318,unpack_tensor,0.000294924
1318,put_tensor,0.000293493
1318,unpack_tensor,0.000356913
1318,put_tensor,0.000305176
1318,unpack_tensor,0.0003016
1318,put_tensor,0.000330687
1318,unpack_tensor,0.000290632
1318,put_tensor,0.000296593
1318,unpack_tensor,0.000293255
1318,put_tensor,0.000296593
1318,unpack_tensor,0.000291109
1318,put_tensor,0.000294209
1318,unpack_tensor,0.000291348
1318,put_tensor,0.000296354
1318,unpack_tensor,0.000293016
1318,put_tensor,0.000343323
1318,unpack_tensor,0.000328302
1318,put_tensor,0.000302076
1318,unpack_tensor,0.000319242
1318,put_tensor,0.000315666
1318,unpack_tensor,0.000293016
1318,put_tensor,0.000293732
1318,unpack_tensor,0.000292301
1318,put_tensor,0.000296831
1318,unpack_tensor,0.000290155
1318,put_tensor,0.000272036
1318,unpack_tensor,0.000277281
1318,put_tensor,0.000210047
1318,unpack_tensor,0.00018692
1318,loop_time,0.0616553
1318,main(),53.1201
