1874,client(),34.0089
1874,put_tensor,0.00156021
1874,unpack_tensor,0.000547647
1874,put_tensor,0.000528574
1874,unpack_tensor,0.000281572
1874,put_tensor,0.000309229
1874,unpack_tensor,0.000328541
1874,put_tensor,0.000276804
1874,unpack_tensor,0.000295877
1874,put_tensor,0.000283957
1874,unpack_tensor,0.000299931
1874,put_tensor,0.000268221
1874,unpack_tensor,0.000287771
1874,put_tensor,0.000268936
1874,unpack_tensor,0.00028038
1874,put_tensor,0.000266314
1874,unpack_tensor,0.000281572
1874,put_tensor,0.000269651
1874,unpack_tensor,0.000278711
1874,put_tensor,0.000311375
1874,unpack_tensor,0.000321388
1874,put_tensor,0.000270844
1874,unpack_tensor,0.00027442
1874,put_tensor,0.000277281
1874,unpack_tensor,0.000291348
1874,put_tensor,0.000274181
1874,unpack_tensor,0.000279665
1874,put_tensor,0.000273705
1874,unpack_tensor,0.000276327
1874,put_tensor,0.000267744
1874,unpack_tensor,0.000281572
1874,put_tensor,0.00026989
1874,unpack_tensor,0.000282764
1874,put_tensor,0.00026989
1874,unpack_tensor,0.000339031
1874,put_tensor,0.00026536
1874,unpack_tensor,0.000286341
1874,put_tensor,0.000270844
1874,unpack_tensor,0.000290632
1874,put_tensor,0.000268936
1874,unpack_tensor,0.000282049
1874,put_tensor,0.000267506
1874,unpack_tensor,0.000282049
1874,put_tensor,0.000270605
1874,unpack_tensor,0.00028038
1874,put_tensor,0.000273943
1874,unpack_tensor,0.000280142
1874,put_tensor,0.000272512
1874,unpack_tensor,0.0003438
1874,put_tensor,0.000266314
1874,unpack_tensor,0.000280857
1874,put_tensor,0.000271082
1874,unpack_tensor,0.000293493
1874,put_tensor,0.00026989
1874,unpack_tensor,0.000282288
1874,put_tensor,0.000267744
1874,unpack_tensor,0.000282526
1874,put_tensor,0.000267506
1874,unpack_tensor,0.000280142
1874,put_tensor,0.000267267
1874,unpack_tensor,0.000280142
1874,put_tensor,0.000271082
1874,unpack_tensor,0.000333309
1874,put_tensor,0.000273228
1874,unpack_tensor,0.000282764
1874,put_tensor,0.000268936
1874,unpack_tensor,0.000293493
1874,put_tensor,0.000266314
1874,unpack_tensor,0.000282049
1874,put_tensor,0.000265121
1874,unpack_tensor,0.000281572
1874,put_tensor,0.000271559
1874,unpack_tensor,0.000279903
1874,put_tensor,0.000285864
1874,unpack_tensor,0.000290155
1874,put_tensor,0.000265837
1874,unpack_tensor,0.000346184
1874,put_tensor,0.000261784
1874,unpack_tensor,0.000282049
1874,put_tensor,0.000267506
1874,unpack_tensor,0.000290394
1874,put_tensor,0.000268936
1874,unpack_tensor,0.000281334
1874,put_tensor,0.000266552
1874,unpack_tensor,0.00027585
1874,put_tensor,0.000263691
1874,unpack_tensor,0.000283718
1874,put_tensor,0.000270605
1874,unpack_tensor,0.000274181
1874,put_tensor,0.000272036
1874,unpack_tensor,0.000281334
1874,put_tensor,0.000325441
1874,unpack_tensor,0.000273943
1874,put_tensor,0.000274181
1874,unpack_tensor,0.000283003
1874,put_tensor,0.000281572
1874,unpack_tensor,0.000280619
1874,put_tensor,0.000267267
1874,unpack_tensor,0.000278711
1874,put_tensor,0.000265598
1874,unpack_tensor,0.00028038
1874,put_tensor,0.000270605
1874,unpack_tensor,0.000276804
1874,put_tensor,0.000269651
1874,unpack_tensor,0.000277758
1874,put_tensor,0.000330448
1874,unpack_tensor,0.000278473
1874,put_tensor,0.000272512
1874,unpack_tensor,0.000280142
1874,put_tensor,0.000291109
1874,unpack_tensor,0.000280857
1874,put_tensor,0.000267506
1874,unpack_tensor,0.000284195
1874,put_tensor,0.000266552
1874,unpack_tensor,0.000280857
1874,put_tensor,0.000269413
1874,unpack_tensor,0.000279665
1874,put_tensor,0.00026989
1874,unpack_tensor,0.00028038
1874,put_tensor,0.000317812
1874,unpack_tensor,0.000297546
1874,put_tensor,0.000272036
1874,unpack_tensor,0.000284672
1874,put_tensor,0.000275135
1874,unpack_tensor,0.000286102
1874,put_tensor,0.000267029
1874,unpack_tensor,0.00028491
1874,put_tensor,0.000269175
1874,unpack_tensor,0.00028038
1874,put_tensor,0.000267506
1874,unpack_tensor,0.000278711
1874,put_tensor,0.000267267
1874,unpack_tensor,0.000280857
1874,put_tensor,0.000274658
1874,unpack_tensor,0.000343561
1874,put_tensor,0.000263929
1874,unpack_tensor,0.00028038
1874,put_tensor,0.000266552
1874,unpack_tensor,0.000288486
1874,put_tensor,0.000271559
1874,unpack_tensor,0.000277996
1874,put_tensor,0.00026536
1874,unpack_tensor,0.000282526
1874,put_tensor,0.000263929
1874,unpack_tensor,0.000277519
1874,put_tensor,0.00026989
1874,unpack_tensor,0.000279665
1874,put_tensor,0.000265598
1874,unpack_tensor,0.000342607
1874,put_tensor,0.000262737
1874,unpack_tensor,0.000284672
1874,put_tensor,0.000270605
1874,unpack_tensor,0.0002985
1874,put_tensor,0.000268698
1874,unpack_tensor,0.000279188
1874,put_tensor,0.000268698
1874,unpack_tensor,0.000279903
1874,put_tensor,0.000266075
1874,unpack_tensor,0.000281096
1874,put_tensor,0.00026679
1874,unpack_tensor,0.000280142
1874,put_tensor,0.000274658
1874,unpack_tensor,0.000334024
1874,put_tensor,0.000265121
1874,unpack_tensor,0.000286102
1874,put_tensor,0.00027132
1874,unpack_tensor,0.000290155
1874,put_tensor,0.00027132
1874,unpack_tensor,0.000280857
1874,put_tensor,0.00026679
1874,unpack_tensor,0.000275135
1874,put_tensor,0.000266552
1874,unpack_tensor,0.000278234
1874,put_tensor,0.000274658
1874,unpack_tensor,0.000277519
1874,put_tensor,0.000269651
1874,unpack_tensor,0.000342369
1874,put_tensor,0.000291348
1874,unpack_tensor,0.000277758
1874,put_tensor,0.000272036
