235,client(),30.9307
235,put_tensor,0.000485659
235,unpack_tensor,0.000396967
235,put_tensor,0.000393867
235,unpack_tensor,0.000195742
235,put_tensor,0.000192165
235,unpack_tensor,0.000219822
235,put_tensor,0.000200033
235,unpack_tensor,0.000215054
235,put_tensor,0.000203133
235,unpack_tensor,0.000204563
235,put_tensor,0.000203371
235,unpack_tensor,0.00020051
235,put_tensor,0.000200033
235,unpack_tensor,0.000196457
235,put_tensor,0.000211239
235,unpack_tensor,0.000230074
235,put_tensor,0.000212193
235,unpack_tensor,0.000213385
235,put_tensor,0.000220537
235,unpack_tensor,0.000210285
235,put_tensor,0.000216246
235,unpack_tensor,0.00020957
235,put_tensor,0.00021553
235,unpack_tensor,0.000212669
235,put_tensor,0.000214338
235,unpack_tensor,0.000216007
235,put_tensor,0.000214338
235,unpack_tensor,0.000215292
235,put_tensor,0.00021553
235,unpack_tensor,0.000211954
235,put_tensor,0.000213623
235,unpack_tensor,0.000211477
235,put_tensor,0.000213146
235,unpack_tensor,0.000224352
235,put_tensor,0.000217915
235,unpack_tensor,0.000215292
235,put_tensor,0.00020957
235,unpack_tensor,0.000216007
235,put_tensor,0.000213861
235,unpack_tensor,0.000212669
235,put_tensor,0.000203371
235,unpack_tensor,0.000214577
235,put_tensor,0.000211239
235,unpack_tensor,0.000201941
235,put_tensor,0.000212431
235,unpack_tensor,0.000210285
235,put_tensor,0.000221729
235,unpack_tensor,0.000207424
235,put_tensor,0.000213623
235,unpack_tensor,0.000211477
235,put_tensor,0.000217438
235,unpack_tensor,0.000210524
235,put_tensor,0.000231504
235,unpack_tensor,0.000216961
235,put_tensor,0.000214338
235,unpack_tensor,0.000213385
235,put_tensor,0.000212193
235,unpack_tensor,0.000213861
235,put_tensor,0.000212431
235,unpack_tensor,0.000213385
235,put_tensor,0.000215054
235,unpack_tensor,0.000215769
235,put_tensor,0.000211239
235,unpack_tensor,0.000212669
235,put_tensor,0.000216484
235,unpack_tensor,0.000213146
235,put_tensor,0.000213385
235,unpack_tensor,0.000213146
235,put_tensor,0.000214815
235,unpack_tensor,0.000214577
235,put_tensor,0.000214577
235,unpack_tensor,0.000225782
235,put_tensor,0.000217915
235,unpack_tensor,0.000211954
235,put_tensor,0.000214338
235,unpack_tensor,0.000211477
235,put_tensor,0.000213385
235,unpack_tensor,0.000212431
235,put_tensor,0.000214577
235,unpack_tensor,0.000212669
235,put_tensor,0.000215054
235,unpack_tensor,0.000213146
235,put_tensor,0.000213146
235,unpack_tensor,0.000212193
235,put_tensor,0.000212669
235,unpack_tensor,0.000211954
235,put_tensor,0.000215054
235,unpack_tensor,0.000212431
235,put_tensor,0.0002141
235,unpack_tensor,0.000223398
235,put_tensor,0.000218868
235,unpack_tensor,0.0002141
235,put_tensor,0.000214338
235,unpack_tensor,0.000212193
235,put_tensor,0.000213861
235,unpack_tensor,0.000210762
235,put_tensor,0.000214338
235,unpack_tensor,0.000210524
235,put_tensor,0.000213146
235,unpack_tensor,0.000211716
235,put_tensor,0.000214338
235,unpack_tensor,0.000214577
235,put_tensor,0.000212193
235,unpack_tensor,0.000212431
235,put_tensor,0.000212193
235,unpack_tensor,0.000209093
235,put_tensor,0.000213623
235,unpack_tensor,0.000213861
235,put_tensor,0.000226021
235,unpack_tensor,0.000217199
235,put_tensor,0.000211716
235,unpack_tensor,0.000212431
235,put_tensor,0.000214815
235,unpack_tensor,0.000213623
235,put_tensor,0.00021553
235,unpack_tensor,0.000212669
235,put_tensor,0.000213861
235,unpack_tensor,0.000213861
235,put_tensor,0.000214338
235,unpack_tensor,0.0002141
235,put_tensor,0.000213146
235,unpack_tensor,0.000211954
235,put_tensor,0.000213385
235,unpack_tensor,0.000212431
235,put_tensor,0.000213385
235,unpack_tensor,0.000213861
235,put_tensor,0.000211954
235,unpack_tensor,0.000225544
235,put_tensor,0.000216722
235,unpack_tensor,0.000211477
235,put_tensor,0.000213861
235,unpack_tensor,0.000213146
235,put_tensor,0.000211954
235,unpack_tensor,0.000212431
235,put_tensor,0.000214815
235,unpack_tensor,0.000212908
235,put_tensor,0.000213623
235,unpack_tensor,0.0002141
235,put_tensor,0.000209332
235,unpack_tensor,0.000211239
235,put_tensor,0.000214577
235,unpack_tensor,0.000211239
235,put_tensor,0.000213385
235,unpack_tensor,0.0002141
235,put_tensor,0.000206947
235,unpack_tensor,0.000220537
235,put_tensor,0.000212669
235,unpack_tensor,0.000213623
235,put_tensor,0.00020647
235,unpack_tensor,0.000212908
235,put_tensor,0.000208378
235,unpack_tensor,0.000210285
235,put_tensor,0.000212669
235,unpack_tensor,0.000212193
235,put_tensor,0.000208855
235,unpack_tensor,0.000217438
235,put_tensor,0.00020647
235,unpack_tensor,0.000211954
