1926,client(),30.8637
1926,put_tensor,0.0022788
1926,unpack_tensor,0.000710011
1926,put_tensor,0.000211
1926,unpack_tensor,0.000332355
1926,put_tensor,0.000324249
1926,unpack_tensor,0.000347137
1926,put_tensor,0.000329494
1926,unpack_tensor,0.000312567
1926,put_tensor,0.000302076
1926,unpack_tensor,0.000315428
1926,put_tensor,0.000302076
1926,unpack_tensor,0.000307798
1926,put_tensor,0.000298977
1926,unpack_tensor,0.000301838
1926,put_tensor,0.000385523
1926,unpack_tensor,0.000351429
1926,put_tensor,0.000322819
1926,unpack_tensor,0.000355244
1926,put_tensor,0.000304461
1926,unpack_tensor,0.000303268
1926,put_tensor,0.000335217
1926,unpack_tensor,0.000298738
1926,put_tensor,0.00029707
1926,unpack_tensor,0.000301838
1926,put_tensor,0.000325441
1926,unpack_tensor,0.000311136
1926,put_tensor,0.000380754
1926,unpack_tensor,0.000341415
1926,put_tensor,0.000319719
1926,unpack_tensor,0.000320673
1926,put_tensor,0.000338078
1926,unpack_tensor,0.000303745
1926,put_tensor,0.000324488
1926,unpack_tensor,0.000292301
1926,put_tensor,0.000309467
1926,unpack_tensor,0.000300407
1926,put_tensor,0.000303268
1926,unpack_tensor,0.000303984
1926,put_tensor,0.000291586
1926,unpack_tensor,0.000375509
1926,put_tensor,0.000340223
1926,unpack_tensor,0.000316858
1926,put_tensor,0.000345469
1926,unpack_tensor,0.000303745
1926,put_tensor,0.000297546
1926,unpack_tensor,0.000298262
1926,put_tensor,0.000295639
1926,unpack_tensor,0.000303507
1926,put_tensor,0.000291348
1926,unpack_tensor,0.000305653
1926,put_tensor,0.000305414
1926,unpack_tensor,0.000363827
1926,put_tensor,0.000353575
1926,unpack_tensor,0.000317335
1926,put_tensor,0.000315428
1926,unpack_tensor,0.000338078
1926,put_tensor,0.000296831
1926,unpack_tensor,0.000301838
1926,put_tensor,0.000299215
1926,unpack_tensor,0.000299215
1926,put_tensor,0.000300407
1926,unpack_tensor,0.0002985
1926,put_tensor,0.000306129
1926,unpack_tensor,0.000310898
1926,put_tensor,0.000356197
1926,unpack_tensor,0.0003438
1926,put_tensor,0.000317574
1926,unpack_tensor,0.000315428
1926,put_tensor,0.000337839
1926,unpack_tensor,0.00033021
1926,put_tensor,0.000309229
1926,unpack_tensor,0.000305653
1926,put_tensor,0.000312328
1926,unpack_tensor,0.000324249
1926,put_tensor,0.0002985
1926,unpack_tensor,0.000308514
1926,put_tensor,0.000305414
1926,unpack_tensor,0.000393629
1926,put_tensor,0.000321627
1926,unpack_tensor,0.000321865
1926,put_tensor,0.000346661
1926,unpack_tensor,0.000306845
1926,put_tensor,0.000296831
1926,unpack_tensor,0.000298738
1926,put_tensor,0.000296354
1926,unpack_tensor,0.000303507
1926,put_tensor,0.000301361
1926,unpack_tensor,0.000301838
1926,put_tensor,0.000315905
1926,unpack_tensor,0.000362635
1926,put_tensor,0.00034976
1926,unpack_tensor,0.00030899
1926,put_tensor,0.000317335
1926,unpack_tensor,0.000338316
1926,put_tensor,0.000295877
1926,unpack_tensor,0.000303984
1926,put_tensor,0.000300407
1926,unpack_tensor,0.000298262
1926,put_tensor,0.000300884
1926,unpack_tensor,0.000304461
1926,put_tensor,0.000308752
1926,unpack_tensor,0.000298977
1926,put_tensor,0.000365496
1926,unpack_tensor,0.000345469
1926,put_tensor,0.000316858
1926,unpack_tensor,0.000354528
1926,put_tensor,0.000296831
1926,unpack_tensor,0.000305891
1926,put_tensor,0.000295639
1926,unpack_tensor,0.000308752
1926,put_tensor,0.000301123
1926,unpack_tensor,0.000305414
1926,put_tensor,0.000305414
1926,unpack_tensor,0.000304461
1926,put_tensor,0.000336885
1926,unpack_tensor,0.000382662
1926,put_tensor,0.000320673
1926,unpack_tensor,0.000312805
1926,put_tensor,0.000339746
1926,unpack_tensor,0.000306368
1926,put_tensor,0.000305414
1926,unpack_tensor,0.000299931
1926,put_tensor,0.000302076
1926,unpack_tensor,0.000299215
1926,put_tensor,0.000314713
1926,unpack_tensor,0.000314713
1926,put_tensor,0.000304699
1926,unpack_tensor,0.000361919
1926,put_tensor,0.000340939
1926,unpack_tensor,0.000309467
1926,put_tensor,0.000323534
1926,unpack_tensor,0.000338078
1926,put_tensor,0.000305176
1926,unpack_tensor,0.000304699
1926,put_tensor,0.000292778
1926,unpack_tensor,0.000300884
1926,put_tensor,0.000295401
1926,unpack_tensor,0.000302315
1926,put_tensor,0.000305414
1926,unpack_tensor,0.000302792
1926,put_tensor,0.000361919
1926,unpack_tensor,0.0003438
1926,put_tensor,0.000317335
1926,unpack_tensor,0.000337601
1926,put_tensor,0.000308752
1926,unpack_tensor,0.00032258
1926,put_tensor,0.000300884
1926,unpack_tensor,0.000301123
1926,put_tensor,0.000305176
1926,unpack_tensor,0.000304937
1926,put_tensor,0.000299931
1926,unpack_tensor,0.000305414
1926,put_tensor,0.000364542
1926,unpack_tensor,0.000349522
1926,put_tensor,0.000319481
1926,unpack_tensor,0.000316143
1926,put_tensor,0.0003407
1926,unpack_tensor,0.000295639
1926,put_tensor,0.000298977
1926,unpack_tensor,0.000298738
1926,put_tensor,0.000295639
1926,unpack_tensor,0.000292301
1926,put_tensor,0.000305891
1926,unpack_tensor,0.000305414
1926,put_tensor,0.0003016
1926,unpack_tensor,0.000362873
1926,put_tensor,0.000346899
1926,unpack_tensor,0.000312328
1926,put_tensor,0.000314236
1926,unpack_tensor,0.000337124
1926,put_tensor,0.000299931
1926,unpack_tensor,0.000307798
1926,put_tensor,0.000308514
1926,unpack_tensor,0.00030303
1926,put_tensor,0.000299454
1926,unpack_tensor,0.000298023
1926,put_tensor,0.000299454
1926,unpack_tensor,0.000301838
1926,put_tensor,0.000374556
1926,unpack_tensor,0.000347376
1926,put_tensor,0.00031352
1926,unpack_tensor,0.000339746
1926,put_tensor,0.000294685
1926,unpack_tensor,0.000304222
1926,put_tensor,0.000304222
1926,unpack_tensor,0.0003016
1926,put_tensor,0.000309229
1926,unpack_tensor,0.000296116
1926,put_tensor,0.000297308
1926,unpack_tensor,0.00030899
1926,put_tensor,0.000360727
1926,unpack_tensor,0.000337124
1926,put_tensor,0.00030899
1926,unpack_tensor,0.00032258
1926,put_tensor,0.000351429
1926,unpack_tensor,0.000303984
1926,put_tensor,0.000301361
1926,unpack_tensor,0.000300169
1926,put_tensor,0.000295639
1926,unpack_tensor,0.000499487
1926,loop_time,0.0658588
1926,main(),53.1198
