1164,client(),30.0089
1164,put_tensor,0.000867128
1164,unpack_tensor,0.000385046
1164,put_tensor,0.000286102
1164,unpack_tensor,0.000294924
1164,put_tensor,0.000332832
1164,unpack_tensor,0.000329733
1164,put_tensor,0.000320196
1164,unpack_tensor,0.000332117
1164,put_tensor,0.000338793
1164,unpack_tensor,0.00031805
1164,put_tensor,0.000311852
1164,unpack_tensor,0.000306606
1164,put_tensor,0.000316858
1164,unpack_tensor,0.000299931
1164,put_tensor,0.000295639
1164,unpack_tensor,0.00029707
1164,put_tensor,0.000300884
1164,unpack_tensor,0.000295877
1164,put_tensor,0.000304699
1164,unpack_tensor,0.000296593
1164,put_tensor,0.000294924
1164,unpack_tensor,0.000343084
1164,put_tensor,0.000318289
1164,unpack_tensor,0.000293255
1164,put_tensor,0.000298262
1164,unpack_tensor,0.000312567
1164,put_tensor,0.000295401
1164,unpack_tensor,0.000293493
1164,put_tensor,0.000294685
1164,unpack_tensor,0.000299215
1164,put_tensor,0.00029254
1164,unpack_tensor,0.000297546
1164,put_tensor,0.000300169
1164,unpack_tensor,0.000295162
1164,put_tensor,0.000303745
1164,unpack_tensor,0.0003407
1164,put_tensor,0.000309229
1164,unpack_tensor,0.000305891
1164,put_tensor,0.000311136
1164,unpack_tensor,0.000310659
1164,put_tensor,0.000287056
1164,unpack_tensor,0.000293255
1164,put_tensor,0.000293016
1164,unpack_tensor,0.000290394
1164,put_tensor,0.000291586
1164,unpack_tensor,0.000295162
1164,put_tensor,0.000294447
1164,unpack_tensor,0.000296116
1164,put_tensor,0.000337124
1164,unpack_tensor,0.000327587
1164,put_tensor,0.000298262
1164,unpack_tensor,0.00029707
1164,put_tensor,0.000300407
1164,unpack_tensor,0.000296116
1164,put_tensor,0.000290394
1164,unpack_tensor,0.000291586
1164,put_tensor,0.000300884
1164,unpack_tensor,0.000294209
1164,put_tensor,0.000288248
1164,unpack_tensor,0.000294685
1164,put_tensor,0.000290632
1164,unpack_tensor,0.000343323
1164,put_tensor,0.000309706
1164,unpack_tensor,0.000298023
1164,put_tensor,0.000295877
1164,unpack_tensor,0.000311136
1164,put_tensor,0.000289917
1164,unpack_tensor,0.000291586
