1338,client(),27.887
1338,put_tensor,0.00150514
1338,unpack_tensor,0.000349998
1338,put_tensor,0.000306368
1338,unpack_tensor,0.00037837
1338,put_tensor,0.000335932
1338,unpack_tensor,0.000349283
1338,put_tensor,0.000332594
1338,unpack_tensor,0.000331163
1338,put_tensor,0.000337124
1338,unpack_tensor,0.000296831
1338,put_tensor,0.00030303
1338,unpack_tensor,0.00029254
1338,put_tensor,0.000302315
1338,unpack_tensor,0.000293016
1338,put_tensor,0.000303268
1338,unpack_tensor,0.000287533
1338,put_tensor,0.000297308
1338,unpack_tensor,0.000291586
1338,put_tensor,0.000375748
1338,unpack_tensor,0.000310183
1338,put_tensor,0.000306845
1338,unpack_tensor,0.000356674
1338,put_tensor,0.000304699
1338,unpack_tensor,0.000298262
1338,put_tensor,0.000295639
1338,unpack_tensor,0.000296593
1338,put_tensor,0.000293732
1338,unpack_tensor,0.00029254
1338,put_tensor,0.000292063
1338,unpack_tensor,0.000288963
1338,put_tensor,0.000306129
1338,unpack_tensor,0.000390053
1338,put_tensor,0.000304699
1338,unpack_tensor,0.000295162
1338,put_tensor,0.000324965
1338,unpack_tensor,0.000289917
1338,put_tensor,0.000299454
1338,unpack_tensor,0.00028801
1338,put_tensor,0.000299692
1338,unpack_tensor,0.000304699
1338,put_tensor,0.00029397
1338,unpack_tensor,0.000287056
1338,put_tensor,0.000290155
1338,unpack_tensor,0.000287056
1338,put_tensor,0.000355005
1338,unpack_tensor,0.000303745
1338,put_tensor,0.000295162
1338,unpack_tensor,0.000290394
1338,put_tensor,0.000311852
1338,unpack_tensor,0.000291824
1338,put_tensor,0.000288248
1338,unpack_tensor,0.000288963
1338,put_tensor,0.000296116
1338,unpack_tensor,0.000284195
1338,put_tensor,0.000289679
1338,unpack_tensor,0.000285625
1338,put_tensor,0.000294685
1338,unpack_tensor,0.000348806
1338,put_tensor,0.00030303
1338,unpack_tensor,0.000291586
1338,put_tensor,0.000292778
1338,unpack_tensor,0.000310183
1338,put_tensor,0.000296593
