1480,client(),30.3628
1480,put_tensor,0.00140715
1480,unpack_tensor,0.000444651
1480,put_tensor,0.000283718
1480,unpack_tensor,0.000293493
1480,put_tensor,0.000315189
1480,unpack_tensor,0.000312805
1480,put_tensor,0.000302076
1480,unpack_tensor,0.000306129
1480,put_tensor,0.000312567
1480,unpack_tensor,0.000377655
1480,put_tensor,0.000318766
1480,unpack_tensor,0.000301838
1480,put_tensor,0.000321865
1480,unpack_tensor,0.000307083
1480,put_tensor,0.000310659
1480,unpack_tensor,0.000299931
1480,put_tensor,0.000318766
1480,unpack_tensor,0.000299692
1480,put_tensor,0.000311136
1480,unpack_tensor,0.000301361
1480,put_tensor,0.000312567
1480,unpack_tensor,0.000300884
1480,put_tensor,0.000370979
1480,unpack_tensor,0.00030756
1480,put_tensor,0.000312805
1480,unpack_tensor,0.000304937
1480,put_tensor,0.000305891
1480,unpack_tensor,0.000303984
1480,put_tensor,0.000316858
1480,unpack_tensor,0.000300646
1480,put_tensor,0.000309467
1480,unpack_tensor,0.000316858
1480,put_tensor,0.000303984
1480,unpack_tensor,0.000295162
1480,put_tensor,0.000352621
1480,unpack_tensor,0.000303268
1480,put_tensor,0.000303507
1480,unpack_tensor,0.00029707
1480,put_tensor,0.000303984
1480,unpack_tensor,0.000303507
1480,put_tensor,0.000308514
1480,unpack_tensor,0.000298738
1480,put_tensor,0.00031352
1480,unpack_tensor,0.000300407
1480,put_tensor,0.000304937
1480,unpack_tensor,0.000300169
1480,put_tensor,0.000306368
1480,unpack_tensor,0.000319719
1480,put_tensor,0.000342607
1480,unpack_tensor,0.000293732
1480,put_tensor,0.000302792
1480,unpack_tensor,0.000305176
1480,put_tensor,0.000301123
1480,unpack_tensor,0.000303984
1480,put_tensor,0.000306129
1480,unpack_tensor,0.000300169
1480,put_tensor,0.000301838
1480,unpack_tensor,0.000308514
1480,put_tensor,0.000298977
1480,unpack_tensor,0.00030303
1480,put_tensor,0.00031662
1480,unpack_tensor,0.000351429
1480,put_tensor,0.000291586
1480,unpack_tensor,0.000299215
1480,put_tensor,0.000298023
1480,unpack_tensor,0.000305653
1480,put_tensor,0.000296593
1480,unpack_tensor,0.000302553
1480,put_tensor,0.000303507
1480,unpack_tensor,0.00029707
1480,put_tensor,0.000300884
1480,unpack_tensor,0.000308037
1480,put_tensor,0.000301838
1480,unpack_tensor,0.000314474
1480,put_tensor,0.00033617
1480,unpack_tensor,0.000296593
1480,put_tensor,0.000295877
1480,unpack_tensor,0.000305653
1480,put_tensor,0.000298738
1480,unpack_tensor,0.000300407
1480,put_tensor,0.000302076
1480,unpack_tensor,0.00030756
1480,put_tensor,0.000299454
1480,unpack_tensor,0.000306845
1480,put_tensor,0.000299931
1480,unpack_tensor,0.000304937
1480,put_tensor,0.000295401
1480,unpack_tensor,0.000344992
1480,put_tensor,0.000305891
1480,unpack_tensor,0.000299931
1480,put_tensor,0.000296831
1480,unpack_tensor,0.000298738
1480,put_tensor,0.0002985
1480,unpack_tensor,0.000300646
1480,put_tensor,0.000300169
1480,unpack_tensor,0.000303984
1480,put_tensor,0.000299215
1480,unpack_tensor,0.000302076
1480,put_tensor,0.000299931
1480,unpack_tensor,0.000305891
1480,put_tensor,0.000339985
1480,unpack_tensor,0.000308752
1480,put_tensor,0.000303745
1480,unpack_tensor,0.000301123
1480,put_tensor,0.000299454
1480,unpack_tensor,0.000302315
1480,put_tensor,0.000305176
1480,unpack_tensor,0.000305176
1480,put_tensor,0.000302076
1480,unpack_tensor,0.000311136
1480,put_tensor,0.000291109
1480,unpack_tensor,0.000304222
1480,put_tensor,0.000303268
1480,unpack_tensor,0.000345707
1480,put_tensor,0.000308037
1480,unpack_tensor,0.000306845
1480,put_tensor,0.000302076
1480,unpack_tensor,0.000298023
1480,put_tensor,0.000301361
1480,unpack_tensor,0.000301361
1480,put_tensor,0.000303745
1480,unpack_tensor,0.000303507
1480,put_tensor,0.000305653
1480,unpack_tensor,0.000309467
1480,put_tensor,0.000299454
1480,unpack_tensor,0.000306129
1480,put_tensor,0.000344038
1480,unpack_tensor,0.000297308
1480,put_tensor,0.000292778
1480,unpack_tensor,0.000302792
1480,put_tensor,0.000300884
1480,unpack_tensor,0.000299215
1480,put_tensor,0.000294924
1480,unpack_tensor,0.000303507
1480,put_tensor,0.000296593
1480,unpack_tensor,0.000302315
1480,put_tensor,0.000296116
1480,unpack_tensor,0.000306606
1480,put_tensor,0.000297785
1480,unpack_tensor,0.000341654
1480,put_tensor,0.000305414
1480,unpack_tensor,0.000301123
1480,put_tensor,0.00030303
1480,unpack_tensor,0.0003016
1480,put_tensor,0.000302553
1480,unpack_tensor,0.000305653
1480,put_tensor,0.000303507
1480,unpack_tensor,0.000308752
1480,put_tensor,0.000301361
1480,unpack_tensor,0.000310421
1480,put_tensor,0.000305176
1480,unpack_tensor,0.000303745
1480,put_tensor,0.000349998
1480,unpack_tensor,0.000310659
1480,put_tensor,0.000305414
1480,unpack_tensor,0.000298738
1480,put_tensor,0.000299692
1480,unpack_tensor,0.000313044
1480,put_tensor,0.000295162
1480,unpack_tensor,0.000303507
1480,put_tensor,0.000298262
1480,unpack_tensor,0.000304222
1480,put_tensor,0.000301123
1480,unpack_tensor,0.000300646
1480,put_tensor,0.0003016
1480,unpack_tensor,0.000335455
1480,put_tensor,0.000336885
1480,unpack_tensor,0.00031209
1480,put_tensor,0.000303268
1480,unpack_tensor,0.000300169
1480,put_tensor,0.000302076
1480,unpack_tensor,0.000298977
1480,put_tensor,0.000299931
1480,unpack_tensor,0.000295877
1480,put_tensor,0.000295162
1480,unpack_tensor,0.000297546
1480,put_tensor,0.000300884
1480,unpack_tensor,0.000298977
1480,put_tensor,0.000328302
1480,unpack_tensor,0.00031805
1480,put_tensor,0.000298738
1480,unpack_tensor,0.000301123
1480,put_tensor,0.000293493
1480,unpack_tensor,0.00030303
1480,put_tensor,0.000301838
1480,unpack_tensor,0.000300169
1480,put_tensor,0.000297785
1480,unpack_tensor,0.000300646
1480,put_tensor,0.000306129
1480,unpack_tensor,0.000303984
1480,put_tensor,0.000301361
1480,unpack_tensor,0.000343084
1480,put_tensor,0.000307322
1480,unpack_tensor,0.0003016
1480,put_tensor,0.000308037
1480,unpack_tensor,0.00028348
1480,put_tensor,0.000278711
1480,unpack_tensor,0.000268698
1480,put_tensor,0.000364542
1480,unpack_tensor,0.00018549
1480,loop_time,0.0624778
1480,main(),53.1218
