2663,client(),32.0086
2663,put_tensor,0.000837564
2663,unpack_tensor,0.000464201
2663,put_tensor,0.000244856
2663,unpack_tensor,0.00033927
2663,put_tensor,0.000430346
2663,unpack_tensor,0.000341415
2663,put_tensor,0.000389338
2663,unpack_tensor,0.000376701
2663,put_tensor,0.000371218
2663,unpack_tensor,0.00036478
2663,put_tensor,0.000365734
2663,unpack_tensor,0.000356913
2663,put_tensor,0.000358582
2663,unpack_tensor,0.000344038
2663,put_tensor,0.000340462
2663,unpack_tensor,0.00042057
2663,put_tensor,0.000362396
2663,unpack_tensor,0.000355721
2663,put_tensor,0.00036335
2663,unpack_tensor,0.00034523
2663,put_tensor,0.000337362
2663,unpack_tensor,0.000354528
2663,put_tensor,0.000347137
2663,unpack_tensor,0.000334263
2663,put_tensor,0.000339985
2663,unpack_tensor,0.000344276
2663,put_tensor,0.000398159
2663,unpack_tensor,0.000371933
2663,put_tensor,0.000354528
2663,unpack_tensor,0.00036478
2663,put_tensor,0.00037241
2663,unpack_tensor,0.000333071
2663,put_tensor,0.000352621
2663,unpack_tensor,0.00036335
2663,put_tensor,0.000347376
2663,unpack_tensor,0.000349522
2663,put_tensor,0.000375748
2663,unpack_tensor,0.000417233
2663,put_tensor,0.000386953
2663,unpack_tensor,0.000346184
2663,put_tensor,0.000380754
2663,unpack_tensor,0.000342369
2663,put_tensor,0.000365973
2663,unpack_tensor,0.000342846
2663,put_tensor,0.000364542
2663,unpack_tensor,0.000332117
2663,put_tensor,0.000357389
2663,unpack_tensor,0.000340939
2663,put_tensor,0.000432253
2663,unpack_tensor,0.000383377
2663,put_tensor,0.000376225
2663,unpack_tensor,0.000356913
2663,put_tensor,0.000369072
2663,unpack_tensor,0.000339746
2663,put_tensor,0.000361204
2663,unpack_tensor,0.00033617
2663,put_tensor,0.000380278
2663,unpack_tensor,0.000333071
2663,put_tensor,0.000365257
2663,unpack_tensor,0.000412226
2663,put_tensor,0.000383139
2663,unpack_tensor,0.000354528
2663,put_tensor,0.000391483
2663,unpack_tensor,0.000338793
2663,put_tensor,0.00036788
2663,unpack_tensor,0.000343084
2663,put_tensor,0.000355721
2663,unpack_tensor,0.000344276
2663,put_tensor,0.000361919
2663,unpack_tensor,0.000336409
2663,put_tensor,0.000459909
2663,unpack_tensor,0.000373363
2663,put_tensor,0.000374317
2663,unpack_tensor,0.000360966
2663,put_tensor,0.000368357
2663,unpack_tensor,0.000333071
2663,put_tensor,0.000358105
2663,unpack_tensor,0.000342131
2663,put_tensor,0.000375509
2663,unpack_tensor,0.000339985
2663,put_tensor,0.000382662
2663,unpack_tensor,0.000407696
2663,put_tensor,0.000380754
2663,unpack_tensor,0.000349998
2663,put_tensor,0.000398636
2663,unpack_tensor,0.00033927
2663,put_tensor,0.000360489
2663,unpack_tensor,0.000332355
2663,put_tensor,0.000368118
2663,unpack_tensor,0.000340223
2663,put_tensor,0.000358343
2663,unpack_tensor,0.000336409
2663,put_tensor,0.000438929
2663,unpack_tensor,0.000369549
2663,put_tensor,0.000371695
2663,unpack_tensor,0.000361681
2663,put_tensor,0.000368595
2663,unpack_tensor,0.000330925
2663,put_tensor,0.000395536
2663,unpack_tensor,0.000326872
2663,put_tensor,0.000348568
2663,unpack_tensor,0.000344276
2663,put_tensor,0.000331163
2663,unpack_tensor,0.000398874
2663,put_tensor,0.000348568
2663,unpack_tensor,0.00033164
2663,put_tensor,0.000358105
2663,unpack_tensor,0.000348568
2663,put_tensor,0.000337362
2663,unpack_tensor,0.000333309
2663,put_tensor,0.000332594
2663,unpack_tensor,0.00032568
2663,put_tensor,0.000323772
2663,unpack_tensor,0.000339508
2663,put_tensor,0.000394821
2663,unpack_tensor,0.000371456
2663,put_tensor,0.000354528
2663,unpack_tensor,0.00034833
2663,put_tensor,0.000378609
2663,unpack_tensor,0.000347376
2663,put_tensor,0.000332594
2663,unpack_tensor,0.000353098
2663,put_tensor,0.000333786
2663,unpack_tensor,0.000328302
2663,put_tensor,0.000341177
2663,unpack_tensor,0.000349522
2663,put_tensor,0.000386477
2663,unpack_tensor,0.000362873
2663,put_tensor,0.000339508
2663,unpack_tensor,0.000350237
2663,put_tensor,0.000346899
2663,unpack_tensor,0.000345945
2663,put_tensor,0.000328064
2663,unpack_tensor,0.000333786
2663,put_tensor,0.000329733
2663,unpack_tensor,0.000328779
2663,put_tensor,0.000329018
2663,unpack_tensor,0.000410795
2663,put_tensor,0.000360966
2663,unpack_tensor,0.000337839
2663,put_tensor,0.000344753
2663,unpack_tensor,0.000362873
2663,put_tensor,0.000334501
2663,unpack_tensor,0.000330448
2663,put_tensor,0.000329971
2663,unpack_tensor,0.000329733
2663,put_tensor,0.000333548
2663,unpack_tensor,0.000332355
2663,put_tensor,0.000353098
