1417,client(),33.0091
1417,put_tensor,0.00150251
1417,unpack_tensor,0.000336647
1417,put_tensor,0.000348806
1417,unpack_tensor,0.000368834
1417,put_tensor,0.00037837
1417,unpack_tensor,0.000338078
1417,put_tensor,0.000337839
1417,unpack_tensor,0.000324011
1417,put_tensor,0.000330687
1417,unpack_tensor,0.000323534
1417,put_tensor,0.000383615
1417,unpack_tensor,0.000370741
1417,put_tensor,0.000327826
1417,unpack_tensor,0.000345469
1417,put_tensor,0.000324726
1417,unpack_tensor,0.000314474
1417,put_tensor,0.000315428
1417,unpack_tensor,0.000308752
1417,put_tensor,0.00031662
1417,unpack_tensor,0.000316858
1417,put_tensor,0.000311852
1417,unpack_tensor,0.000315905
1417,put_tensor,0.000360727
1417,unpack_tensor,0.000369549
1417,put_tensor,0.000335693
1417,unpack_tensor,0.000369549
1417,put_tensor,0.000311852
1417,unpack_tensor,0.000313997
1417,put_tensor,0.000313759
1417,unpack_tensor,0.000308514
1417,put_tensor,0.000306845
1417,unpack_tensor,0.000329018
1417,put_tensor,0.000317335
1417,unpack_tensor,0.000316858
1417,put_tensor,0.000377417
1417,unpack_tensor,0.000366688
1417,put_tensor,0.00031352
1417,unpack_tensor,0.000327349
1417,put_tensor,0.000341892
1417,unpack_tensor,0.000313282
1417,put_tensor,0.000311613
1417,unpack_tensor,0.000306606
1417,put_tensor,0.000315428
1417,unpack_tensor,0.000331879
1417,put_tensor,0.000298977
1417,unpack_tensor,0.000302315
1417,put_tensor,0.000334978
1417,unpack_tensor,0.000359297
1417,put_tensor,0.000322342
1417,unpack_tensor,0.000318527
1417,put_tensor,0.000323296
1417,unpack_tensor,0.000308514
1417,put_tensor,0.000309229
1417,unpack_tensor,0.000309229
1417,put_tensor,0.000305891
1417,unpack_tensor,0.000306606
1417,put_tensor,0.00030303
1417,unpack_tensor,0.000303268
1417,put_tensor,0.000305891
1417,unpack_tensor,0.000352621
1417,put_tensor,0.000348806
1417,unpack_tensor,0.000316381
1417,put_tensor,0.000323772
1417,unpack_tensor,0.000325203
1417,put_tensor,0.00031209
1417,unpack_tensor,0.000304699
1417,put_tensor,0.000298738
1417,unpack_tensor,0.000305653
1417,put_tensor,0.000311136
1417,unpack_tensor,0.000307083
1417,put_tensor,0.000302315
1417,unpack_tensor,0.000306606
1417,put_tensor,0.000359535
1417,unpack_tensor,0.000346899
1417,put_tensor,0.000312567
1417,unpack_tensor,0.000343084
1417,put_tensor,0.000303268
1417,unpack_tensor,0.000331163
1417,put_tensor,0.000309706
1417,unpack_tensor,0.00031352
1417,put_tensor,0.000308752
1417,unpack_tensor,0.000313759
1417,put_tensor,0.000307322
1417,unpack_tensor,0.00033617
1417,put_tensor,0.000342369
1417,unpack_tensor,0.000347853
1417,put_tensor,0.000312567
1417,unpack_tensor,0.000315666
1417,put_tensor,0.000356197
1417,unpack_tensor,0.000313997
1417,put_tensor,0.00031805
1417,unpack_tensor,0.000308514
1417,put_tensor,0.000308275
1417,unpack_tensor,0.000301123
1417,put_tensor,0.000308752
1417,unpack_tensor,0.000304699
1417,put_tensor,0.000301838
1417,unpack_tensor,0.000381231
1417,put_tensor,0.000340223
1417,unpack_tensor,0.000315428
1417,put_tensor,0.000327826
1417,unpack_tensor,0.00030303
1417,put_tensor,0.000306368
1417,unpack_tensor,0.000311852
1417,put_tensor,0.000304937
1417,unpack_tensor,0.000307322
1417,put_tensor,0.00030756
1417,unpack_tensor,0.000307322
1417,put_tensor,0.00030899
1417,unpack_tensor,0.000338316
1417,put_tensor,0.000352621
1417,unpack_tensor,0.00031662
1417,put_tensor,0.000316858
1417,unpack_tensor,0.000326395
1417,put_tensor,0.0003016
1417,unpack_tensor,0.00030303
1417,put_tensor,0.000300169
1417,unpack_tensor,0.000299931
1417,put_tensor,0.000305653
