2857,client(),33.0082
2857,put_tensor,0.00216579
2857,unpack_tensor,0.000791311
2857,put_tensor,0.00027132
2857,unpack_tensor,0.000216961
2857,put_tensor,0.000314474
2857,unpack_tensor,0.000308037
2857,put_tensor,0.000270367
2857,unpack_tensor,0.000278711
2857,put_tensor,0.00026989
2857,unpack_tensor,0.000277042
2857,put_tensor,0.000283718
2857,unpack_tensor,0.000266075
2857,put_tensor,0.000274658
2857,unpack_tensor,0.000270367
2857,put_tensor,0.000272274
2857,unpack_tensor,0.000331879
2857,put_tensor,0.000318766
2857,unpack_tensor,0.000276089
2857,put_tensor,0.000286818
2857,unpack_tensor,0.000296116
2857,put_tensor,0.000269175
2857,unpack_tensor,0.000272751
2857,put_tensor,0.000273466
2857,unpack_tensor,0.000272036
2857,put_tensor,0.000272512
2857,unpack_tensor,0.000270605
2857,put_tensor,0.000272751
2857,unpack_tensor,0.000269651
2857,put_tensor,0.000267267
2857,unpack_tensor,0.000296354
2857,put_tensor,0.000351667
2857,unpack_tensor,0.000284433
2857,put_tensor,0.000277758
2857,unpack_tensor,0.000306845
2857,put_tensor,0.000268698
2857,unpack_tensor,0.000273466
2857,put_tensor,0.00026989
2857,unpack_tensor,0.000270605
2857,put_tensor,0.000275135
2857,unpack_tensor,0.000268459
2857,put_tensor,0.000270605
2857,unpack_tensor,0.000270605
2857,put_tensor,0.000273705
2857,unpack_tensor,0.000271082
2857,put_tensor,0.000338078
2857,unpack_tensor,0.000279903
2857,put_tensor,0.000273705
2857,unpack_tensor,0.000274181
2857,put_tensor,0.000282049
2857,unpack_tensor,0.000273466
2857,put_tensor,0.000267506
2857,unpack_tensor,0.00027442
2857,put_tensor,0.00027132
2857,unpack_tensor,0.000275612
2857,put_tensor,0.00027442
2857,unpack_tensor,0.000273466
2857,put_tensor,0.000270367
2857,unpack_tensor,0.000270367
2857,put_tensor,0.000310659
2857,unpack_tensor,0.000313044
2857,put_tensor,0.000276566
2857,unpack_tensor,0.000278234
2857,put_tensor,0.000294209
2857,unpack_tensor,0.000273943
2857,put_tensor,0.000272751
2857,unpack_tensor,0.000275373
2857,put_tensor,0.000272274
2857,unpack_tensor,0.000272036
2857,put_tensor,0.000266314
2857,unpack_tensor,0.000269175
2857,put_tensor,0.000266075
2857,unpack_tensor,0.000272989
2857,put_tensor,0.000295401
2857,unpack_tensor,0.000315905
2857,put_tensor,0.000274181
2857,unpack_tensor,0.000290155
2857,put_tensor,0.000275135
2857,unpack_tensor,0.00026989
2857,put_tensor,0.000272751
2857,unpack_tensor,0.000271559
2857,put_tensor,0.000273228
2857,unpack_tensor,0.000274897
2857,put_tensor,0.000274658
2857,unpack_tensor,0.000275612
2857,put_tensor,0.00026989
2857,unpack_tensor,0.000271797
2857,put_tensor,0.000265837
2857,unpack_tensor,0.00034523
2857,put_tensor,0.000290155
2857,unpack_tensor,0.000284195
2857,put_tensor,0.000281096
2857,unpack_tensor,0.000289917
2857,put_tensor,0.000273943
2857,unpack_tensor,0.000268936
2857,put_tensor,0.00026679
2857,unpack_tensor,0.000269651
2857,put_tensor,0.000272512
2857,unpack_tensor,0.000271559
2857,put_tensor,0.00027442
2857,unpack_tensor,0.000272989
2857,put_tensor,0.000263929
2857,unpack_tensor,0.000293016
2857,put_tensor,0.000307083
2857,unpack_tensor,0.000272989
2857,put_tensor,0.000271559
2857,unpack_tensor,0.000277996
2857,put_tensor,0.000273943
2857,unpack_tensor,0.000267744
2857,put_tensor,0.000272274
2857,unpack_tensor,0.000275373
2857,put_tensor,0.000272751
2857,unpack_tensor,0.00027132
2857,put_tensor,0.000269651
