1271,client(),30.008
1271,put_tensor,0.00155044
1271,unpack_tensor,0.00052619
1271,put_tensor,0.000328302
1271,unpack_tensor,0.000370979
1271,put_tensor,0.000356913
1271,unpack_tensor,0.000368595
1271,put_tensor,0.000364065
1271,unpack_tensor,0.000337362
1271,put_tensor,0.000339508
1271,unpack_tensor,0.000351906
1271,put_tensor,0.000391245
1271,unpack_tensor,0.000336647
1271,put_tensor,0.00032568
1271,unpack_tensor,0.000330925
1271,put_tensor,0.000324011
1271,unpack_tensor,0.000319958
1271,put_tensor,0.000328064
1271,unpack_tensor,0.000315666
1271,put_tensor,0.00033021
1271,unpack_tensor,0.000320435
1271,put_tensor,0.000328779
1271,unpack_tensor,0.000315428
1271,put_tensor,0.000364304
1271,unpack_tensor,0.000335455
1271,put_tensor,0.000325441
1271,unpack_tensor,0.000314474
1271,put_tensor,0.000324488
1271,unpack_tensor,0.000313759
1271,put_tensor,0.000319242
1271,unpack_tensor,0.000319242
1271,put_tensor,0.000315189
1271,unpack_tensor,0.000311852
1271,put_tensor,0.000333309
1271,unpack_tensor,0.000339985
1271,put_tensor,0.000360489
1271,unpack_tensor,0.000329494
1271,put_tensor,0.000319958
1271,unpack_tensor,0.00031662
1271,put_tensor,0.00031352
1271,unpack_tensor,0.000315189
1271,put_tensor,0.00032711
1271,unpack_tensor,0.000317097
1271,put_tensor,0.000320435
1271,unpack_tensor,0.000324011
1271,put_tensor,0.000318289
1271,unpack_tensor,0.000318289
1271,put_tensor,0.000350714
1271,unpack_tensor,0.000325441
1271,put_tensor,0.000320673
1271,unpack_tensor,0.000319242
1271,put_tensor,0.000315428
1271,unpack_tensor,0.000321388
1271,put_tensor,0.000329494
1271,unpack_tensor,0.000315428
1271,put_tensor,0.000319004
1271,unpack_tensor,0.000314713
1271,put_tensor,0.000319481
1271,unpack_tensor,0.000314236
1271,put_tensor,0.000320435
1271,unpack_tensor,0.000351191
1271,put_tensor,0.000323296
1271,unpack_tensor,0.000317335
1271,put_tensor,0.000313997
1271,unpack_tensor,0.000312328
1271,put_tensor,0.000317574
1271,unpack_tensor,0.000312805
1271,put_tensor,0.000324011
1271,unpack_tensor,0.00033164
1271,put_tensor,0.000328064
1271,unpack_tensor,0.000323296
1271,put_tensor,0.000321865
1271,unpack_tensor,0.000360727
1271,put_tensor,0.000334024
1271,unpack_tensor,0.000311852
1271,put_tensor,0.000315189
1271,unpack_tensor,0.000318289
1271,put_tensor,0.000321865
1271,unpack_tensor,0.00031662
1271,put_tensor,0.000314236
1271,unpack_tensor,0.000322819
1271,put_tensor,0.000315189
1271,unpack_tensor,0.000324726
1271,put_tensor,0.000316143
1271,unpack_tensor,0.00031352
1271,put_tensor,0.000350237
1271,unpack_tensor,0.000329256
1271,put_tensor,0.000317097
1271,unpack_tensor,0.000315905
1271,put_tensor,0.000315428
1271,unpack_tensor,0.000313997
1271,put_tensor,0.00031805
1271,unpack_tensor,0.00031662
1271,put_tensor,0.000320435
1271,unpack_tensor,0.000313282
1271,put_tensor,0.000317812
1271,unpack_tensor,0.000313044
1271,put_tensor,0.000350714
1271,unpack_tensor,0.000328302
1271,put_tensor,0.000309706
1271,unpack_tensor,0.000317335
