1171,client(),31.4684
1171,put_tensor,0.0012908
1171,unpack_tensor,0.000294685
1171,put_tensor,0.000286818
1171,unpack_tensor,0.000352621
1171,put_tensor,0.000289679
1171,unpack_tensor,0.000327826
1171,put_tensor,0.000329733
1171,unpack_tensor,0.000355244
1171,put_tensor,0.000309944
1171,unpack_tensor,0.000307798
1171,put_tensor,0.000308514
1171,unpack_tensor,0.000316381
1171,put_tensor,0.000306606
1171,unpack_tensor,0.000285864
1171,put_tensor,0.000298738
1171,unpack_tensor,0.000298977
1171,put_tensor,0.000298977
1171,unpack_tensor,0.000300407
1171,put_tensor,0.000303745
1171,unpack_tensor,0.000287294
1171,put_tensor,0.000353336
1171,unpack_tensor,0.00031209
1171,put_tensor,0.000295401
1171,unpack_tensor,0.000295401
1171,put_tensor,0.000316143
1171,unpack_tensor,0.000291109
1171,put_tensor,0.000293255
1171,unpack_tensor,0.000294209
1171,put_tensor,0.000301123
1171,unpack_tensor,0.00028944
1171,put_tensor,0.000302792
1171,unpack_tensor,0.000297546
1171,put_tensor,0.000296354
1171,unpack_tensor,0.00031805
1171,put_tensor,0.000339031
1171,unpack_tensor,0.000299454
1171,put_tensor,0.000304222
1171,unpack_tensor,0.000309944
1171,put_tensor,0.000308514
1171,unpack_tensor,0.000288725
1171,put_tensor,0.000294685
1171,unpack_tensor,0.000291824
1171,put_tensor,0.000290394
1171,unpack_tensor,0.000291586
1171,put_tensor,0.000294447
1171,unpack_tensor,0.000295639
1171,put_tensor,0.00029397
1171,unpack_tensor,0.000359058
1171,put_tensor,0.000304937
1171,unpack_tensor,0.000300646
1171,put_tensor,0.000295401
1171,unpack_tensor,0.000302076
1171,put_tensor,0.000294924
1171,unpack_tensor,0.000291348
1171,put_tensor,0.00029397
1171,unpack_tensor,0.000298738
1171,put_tensor,0.00029254
1171,unpack_tensor,0.00029254
1171,put_tensor,0.00029254
1171,unpack_tensor,0.000290871
1171,put_tensor,0.00035429
1171,unpack_tensor,0.0003016
1171,put_tensor,0.000292778
1171,unpack_tensor,0.000299931
1171,put_tensor,0.00030899
1171,unpack_tensor,0.000290871
1171,put_tensor,0.00028801
1171,unpack_tensor,0.000294924
1171,put_tensor,0.000288725
1171,unpack_tensor,0.00028944
1171,put_tensor,0.000289679
1171,unpack_tensor,0.000294447
1171,put_tensor,0.000292301
1171,unpack_tensor,0.000351667
1171,put_tensor,0.000312805
1171,unpack_tensor,0.000293493
1171,put_tensor,0.000306129
1171,unpack_tensor,0.000342131
1171,put_tensor,0.000288486
1171,unpack_tensor,0.000296831
1171,put_tensor,0.000290871
1171,unpack_tensor,0.000294447
