1975,client(),35.0095
1975,put_tensor,0.00116682
1975,unpack_tensor,0.000523329
1975,put_tensor,0.000323296
1975,unpack_tensor,0.000337124
1975,put_tensor,0.000324488
1975,unpack_tensor,0.00033164
1975,put_tensor,0.000307798
1975,unpack_tensor,0.000310898
1975,put_tensor,0.000336647
1975,unpack_tensor,0.000326157
1975,put_tensor,0.000307083
1975,unpack_tensor,0.000291109
1975,put_tensor,0.000305891
1975,unpack_tensor,0.000312567
1975,put_tensor,0.000295639
1975,unpack_tensor,0.000288248
1975,put_tensor,0.000298023
1975,unpack_tensor,0.000286341
1975,put_tensor,0.000301361
1975,unpack_tensor,0.000285387
1975,put_tensor,0.000297308
1975,unpack_tensor,0.00031352
1975,put_tensor,0.000344753
1975,unpack_tensor,0.000291109
1975,put_tensor,0.000300884
1975,unpack_tensor,0.000299931
1975,put_tensor,0.000290632
1975,unpack_tensor,0.000281096
1975,put_tensor,0.000293493
1975,unpack_tensor,0.000286102
1975,put_tensor,0.00028944
1975,unpack_tensor,0.000283718
1975,put_tensor,0.000288725
1975,unpack_tensor,0.000288486
1975,put_tensor,0.000291586
1975,unpack_tensor,0.000301123
1975,put_tensor,0.000329971
1975,unpack_tensor,0.000287294
1975,put_tensor,0.000286341
1975,unpack_tensor,0.000285625
1975,put_tensor,0.000291586
1975,unpack_tensor,0.000289202
1975,put_tensor,0.000293255
1975,unpack_tensor,0.000292301
1975,put_tensor,0.000293493
1975,unpack_tensor,0.000291824
1975,put_tensor,0.000287533
1975,unpack_tensor,0.000287294
1975,put_tensor,0.000295401
1975,unpack_tensor,0.000335693
1975,put_tensor,0.000288725
1975,unpack_tensor,0.000288248
1975,put_tensor,0.000289917
1975,unpack_tensor,0.000287533
1975,put_tensor,0.000290155
1975,unpack_tensor,0.000287294
1975,put_tensor,0.000284672
1975,unpack_tensor,0.000291109
1975,put_tensor,0.000290394
1975,unpack_tensor,0.000287294
1975,put_tensor,0.000291348
1975,unpack_tensor,0.000288963
1975,put_tensor,0.000305891
1975,unpack_tensor,0.00032115
1975,put_tensor,0.000287056
1975,unpack_tensor,0.000287294
1975,put_tensor,0.000291586
1975,unpack_tensor,0.000288248
1975,put_tensor,0.00029397
1975,unpack_tensor,0.000291586
1975,put_tensor,0.000285387
1975,unpack_tensor,0.000286341
1975,put_tensor,0.000293016
1975,unpack_tensor,0.000281572
1975,put_tensor,0.000291586
1975,unpack_tensor,0.000289202
1975,put_tensor,0.000296593
1975,unpack_tensor,0.000329018
1975,put_tensor,0.000282288
1975,unpack_tensor,0.00028038
1975,put_tensor,0.000289202
1975,unpack_tensor,0.00028944
1975,put_tensor,0.000286102
1975,unpack_tensor,0.000283957
1975,put_tensor,0.000291109
1975,unpack_tensor,0.000283718
1975,put_tensor,0.000293016
1975,unpack_tensor,0.000282764
1975,put_tensor,0.000290155
1975,unpack_tensor,0.00028944
1975,put_tensor,0.000340939
1975,unpack_tensor,0.000292301
1975,put_tensor,0.000295639
1975,unpack_tensor,0.000288486
1975,put_tensor,0.000295162
1975,unpack_tensor,0.000285387
1975,put_tensor,0.000291109
1975,unpack_tensor,0.000289679
1975,put_tensor,0.000287771
1975,unpack_tensor,0.000292063
1975,put_tensor,0.000285387
1975,unpack_tensor,0.000284672
1975,put_tensor,0.000291586
1975,unpack_tensor,0.000293255
1975,put_tensor,0.00033474
1975,unpack_tensor,0.000286579
1975,put_tensor,0.000286579
1975,unpack_tensor,0.000287771
1975,put_tensor,0.000287533
1975,unpack_tensor,0.000286579
1975,put_tensor,0.000287771
1975,unpack_tensor,0.000288486
1975,put_tensor,0.000290155
1975,unpack_tensor,0.000287056
1975,put_tensor,0.000293016
1975,unpack_tensor,0.000287056
1975,put_tensor,0.000286818
1975,unpack_tensor,0.000300169
1975,put_tensor,0.000332117
1975,unpack_tensor,0.000286579
1975,put_tensor,0.000287771
1975,unpack_tensor,0.000282526
1975,put_tensor,0.000292778
1975,unpack_tensor,0.000283957
1975,put_tensor,0.000287771
1975,unpack_tensor,0.000281572
1975,put_tensor,0.000287294
1975,unpack_tensor,0.000285625
1975,put_tensor,0.000288725
1975,unpack_tensor,0.000283241
1975,put_tensor,0.000287771
1975,unpack_tensor,0.000303268
1975,put_tensor,0.000323057
1975,unpack_tensor,0.000283718
1975,put_tensor,0.000294685
1975,unpack_tensor,0.000295877
1975,put_tensor,0.000290155
1975,unpack_tensor,0.000287056
1975,put_tensor,0.000287294
1975,unpack_tensor,0.000293493
1975,put_tensor,0.000293732
1975,unpack_tensor,0.000287056
1975,put_tensor,0.000289202
1975,unpack_tensor,0.000283003
1975,put_tensor,0.000311136
1975,unpack_tensor,0.000334263
1975,put_tensor,0.000284433
1975,unpack_tensor,0.000281096
1975,put_tensor,0.000286341
1975,unpack_tensor,0.000285625
1975,put_tensor,0.000286102
1975,unpack_tensor,0.000288486
1975,put_tensor,0.000291109
1975,unpack_tensor,0.000293493
1975,put_tensor,0.000285387
1975,unpack_tensor,0.000289917
1975,put_tensor,0.000289679
1975,unpack_tensor,0.000288725
1975,put_tensor,0.000323057
1975,unpack_tensor,0.000331879
1975,put_tensor,0.000299692
1975,unpack_tensor,0.000294447
1975,put_tensor,0.000303507
1975,unpack_tensor,0.000290155
1975,put_tensor,0.000284672
1975,unpack_tensor,0.000288248
1975,put_tensor,0.000291109
1975,unpack_tensor,0.000286341
1975,put_tensor,0.000289917
1975,unpack_tensor,0.000287294
1975,put_tensor,0.000296116
1975,unpack_tensor,0.00031662
1975,put_tensor,0.000342369
1975,unpack_tensor,0.000309706
1975,put_tensor,0.00028348
1975,unpack_tensor,0.000320673
1975,put_tensor,0.00028801
