2574,client(),30.0077
2574,put_tensor,0.00121737
2574,unpack_tensor,0.000362158
2574,put_tensor,0.000296831
2574,unpack_tensor,0.000368834
2574,put_tensor,0.000352144
2574,unpack_tensor,0.000356913
2574,put_tensor,0.00031352
2574,unpack_tensor,0.000377417
2574,put_tensor,0.000329018
2574,unpack_tensor,0.000345469
2574,put_tensor,0.000330687
2574,unpack_tensor,0.000355959
2574,put_tensor,0.00033021
2574,unpack_tensor,0.000343323
2574,put_tensor,0.000329256
2574,unpack_tensor,0.000345469
2574,put_tensor,0.000408173
2574,unpack_tensor,0.000349522
2574,put_tensor,0.000331163
2574,unpack_tensor,0.000358343
2574,put_tensor,0.000324726
2574,unpack_tensor,0.000348806
2574,put_tensor,0.000325441
2574,unpack_tensor,0.000349045
2574,put_tensor,0.000326872
2574,unpack_tensor,0.00035429
2574,put_tensor,0.000334263
2574,unpack_tensor,0.000384569
2574,put_tensor,0.000357389
2574,unpack_tensor,0.000357151
2574,put_tensor,0.000360012
2574,unpack_tensor,0.000345469
2574,put_tensor,0.000313044
2574,unpack_tensor,0.000341177
2574,put_tensor,0.000310183
2574,unpack_tensor,0.000340223
2574,put_tensor,0.000317812
2574,unpack_tensor,0.000334501
2574,put_tensor,0.000317812
2574,unpack_tensor,0.00040555
2574,put_tensor,0.000356674
2574,unpack_tensor,0.000354052
2574,put_tensor,0.000346422
2574,unpack_tensor,0.000343084
2574,put_tensor,0.00031352
2574,unpack_tensor,0.000344038
2574,put_tensor,0.000310898
2574,unpack_tensor,0.000341654
2574,put_tensor,0.000315905
2574,unpack_tensor,0.000346422
2574,put_tensor,0.000316143
2574,unpack_tensor,0.000428438
2574,put_tensor,0.00032568
2574,unpack_tensor,0.00033617
2574,put_tensor,0.00033617
2574,unpack_tensor,0.000334263
2574,put_tensor,0.000309229
2574,unpack_tensor,0.000336647
2574,put_tensor,0.000314236
2574,unpack_tensor,0.000335455
2574,put_tensor,0.000310183
2574,unpack_tensor,0.000339031
2574,put_tensor,0.000315666
2574,unpack_tensor,0.000418901
2574,put_tensor,0.000314236
2574,unpack_tensor,0.000342369
2574,put_tensor,0.000330925
2574,unpack_tensor,0.000333309
2574,put_tensor,0.000310421
2574,unpack_tensor,0.000355482
2574,put_tensor,0.000313044
2574,unpack_tensor,0.00034523
2574,put_tensor,0.000328302
2574,unpack_tensor,0.000344992
2574,put_tensor,0.00037241
2574,unpack_tensor,0.000353336
2574,put_tensor,0.000317812
2574,unpack_tensor,0.000347614
2574,put_tensor,0.000329971
2574,unpack_tensor,0.000341892
2574,put_tensor,0.000306845
2574,unpack_tensor,0.000344753
2574,put_tensor,0.000314236
2574,unpack_tensor,0.00034523
2574,put_tensor,0.000306368
2574,unpack_tensor,0.000346422
2574,put_tensor,0.000371218
2574,unpack_tensor,0.00036335
2574,put_tensor,0.000319719
2574,unpack_tensor,0.000344992
2574,put_tensor,0.000330925
2574,unpack_tensor,0.000337124
2574,put_tensor,0.000305176
2574,unpack_tensor,0.000344992
2574,put_tensor,0.000308037
2574,unpack_tensor,0.000337124
2574,put_tensor,0.00031209
2574,unpack_tensor,0.000340939
2574,put_tensor,0.000376463
2574,unpack_tensor,0.000359774
2574,put_tensor,0.000327587
2574,unpack_tensor,0.00034833
2574,put_tensor,0.000320673
2574,unpack_tensor,0.000342131
2574,put_tensor,0.000311136
2574,unpack_tensor,0.000330687
2574,put_tensor,0.000313997
2574,unpack_tensor,0.000333548
2574,put_tensor,0.00030899
2574,unpack_tensor,0.000342846
2574,put_tensor,0.000369787
2574,unpack_tensor,0.000368834
2574,put_tensor,0.000319004
2574,unpack_tensor,0.000374556
2574,put_tensor,0.000310421
2574,unpack_tensor,0.000338078
2574,put_tensor,0.000310183
2574,unpack_tensor,0.000329256
2574,put_tensor,0.000306845
2574,unpack_tensor,0.000341415
2574,put_tensor,0.000311136
2574,unpack_tensor,0.0003438
2574,put_tensor,0.000362635
2574,unpack_tensor,0.000355482
2574,put_tensor,0.000319958
2574,unpack_tensor,0.000344038
2574,put_tensor,0.000327349
2574,unpack_tensor,0.000338793
2574,put_tensor,0.000311375
2574,unpack_tensor,0.000337601
2574,put_tensor,0.000312805
2574,unpack_tensor,0.000338793
2574,put_tensor,0.000305653
2574,unpack_tensor,0.000334978
2574,put_tensor,0.000364542
2574,unpack_tensor,0.000356913
2574,put_tensor,0.000315905
2574,unpack_tensor,0.00034976
2574,put_tensor,0.000325441
2574,unpack_tensor,0.000342607
2574,put_tensor,0.000305653
2574,unpack_tensor,0.000353098
2574,put_tensor,0.000307798
2574,unpack_tensor,0.000337362
2574,put_tensor,0.000311613
2574,unpack_tensor,0.000333548
2574,put_tensor,0.000362873
2574,unpack_tensor,0.000352383
2574,put_tensor,0.000323296
2574,unpack_tensor,0.000364065
2574,put_tensor,0.000303984
2574,unpack_tensor,0.000336885
2574,put_tensor,0.00030756
2574,unpack_tensor,0.000331163
2574,put_tensor,0.00031209
2574,unpack_tensor,0.000333786
2574,put_tensor,0.000330687
2574,unpack_tensor,0.000338078
2574,put_tensor,0.000364304
2574,unpack_tensor,0.00036788
2574,put_tensor,0.000315666
2574,unpack_tensor,0.000348806
2574,put_tensor,0.000320673
2574,unpack_tensor,0.000343084
2574,put_tensor,0.000326395
2574,unpack_tensor,0.000326157
2574,put_tensor,0.00030899
2574,unpack_tensor,0.000329018
2574,put_tensor,0.000311136
2574,unpack_tensor,0.000341415
2574,put_tensor,0.000368118
2574,unpack_tensor,0.00037241
2574,put_tensor,0.00032258
2574,unpack_tensor,0.000375509
