1427,client(),23.0062
1427,put_tensor,0.00153494
1427,unpack_tensor,0.000684738
1427,put_tensor,0.000460148
1427,unpack_tensor,0.00038743
1427,put_tensor,0.000406265
1427,unpack_tensor,0.000531435
1427,put_tensor,0.000365257
1427,unpack_tensor,0.000412464
1427,put_tensor,0.000434399
1427,unpack_tensor,0.000403166
1427,put_tensor,0.000398159
1427,unpack_tensor,0.00041008
1427,put_tensor,0.00039649
1427,unpack_tensor,0.000437498
1427,put_tensor,0.000402927
1427,unpack_tensor,0.000514269
1427,put_tensor,0.000408888
1427,unpack_tensor,0.000469446
1427,put_tensor,0.000390768
1427,unpack_tensor,0.000427723
1427,put_tensor,0.000396013
1427,unpack_tensor,0.000457048
1427,put_tensor,0.000381947
1427,unpack_tensor,0.000415564
1427,put_tensor,0.000465155
1427,unpack_tensor,0.000436783
1427,put_tensor,0.000402689
1427,unpack_tensor,0.000439405
1427,put_tensor,0.000384808
1427,unpack_tensor,0.000397921
1427,put_tensor,0.000383139
1427,unpack_tensor,0.000393391
1427,put_tensor,0.000389576
1427,unpack_tensor,0.00042963
1427,put_tensor,0.000453949
1427,unpack_tensor,0.000428677
1427,put_tensor,0.000402451
1427,unpack_tensor,0.000407457
1427,put_tensor,0.000379324
1427,unpack_tensor,0.000392437
1427,put_tensor,0.000386953
1427,unpack_tensor,0.000397205
1427,put_tensor,0.000390053
1427,unpack_tensor,0.000447273
1427,put_tensor,0.00046134
1427,unpack_tensor,0.00042367
1427,put_tensor,0.000430822
1427,unpack_tensor,0.000391483
1427,put_tensor,0.000386715
1427,unpack_tensor,0.000403166
1427,put_tensor,0.000378847
1427,unpack_tensor,0.000393867
1427,put_tensor,0.000387669
1427,unpack_tensor,0.000460148
1427,put_tensor,0.000398636
1427,unpack_tensor,0.000401735
1427,put_tensor,0.000400066
1427,unpack_tensor,0.000400305
1427,put_tensor,0.000377417
1427,unpack_tensor,0.000396252
1427,put_tensor,0.000375271
1427,unpack_tensor,0.000405788
1427,put_tensor,0.000380039
1427,unpack_tensor,0.000451565
1427,put_tensor,0.000392437
1427,unpack_tensor,0.000403404
1427,put_tensor,0.00039959
1427,unpack_tensor,0.00039649
1427,put_tensor,0.000377893
1427,unpack_tensor,0.000418901
1427,put_tensor,0.00038147
1427,unpack_tensor,0.000397205
1427,put_tensor,0.000384331
1427,unpack_tensor,0.000451088
1427,put_tensor,0.000397205
1427,unpack_tensor,0.000407696
1427,put_tensor,0.000391245
1427,unpack_tensor,0.000396967
1427,put_tensor,0.000382662
1427,unpack_tensor,0.000404119
1427,put_tensor,0.000376463
1427,unpack_tensor,0.00040555
1427,put_tensor,0.000377655
1427,unpack_tensor,0.000458956
1427,put_tensor,0.000386715
1427,unpack_tensor,0.000419855
1427,put_tensor,0.000391722
1427,unpack_tensor,0.000396013
1427,put_tensor,0.000374079
1427,unpack_tensor,0.000390053
1427,put_tensor,0.000380754
1427,unpack_tensor,0.000394821
1427,put_tensor,0.000380754
1427,unpack_tensor,0.000459909
1427,put_tensor,0.000397444
1427,unpack_tensor,0.000426769
