2340,client(),30.5212
2340,put_tensor,0.003021
2340,unpack_tensor,0.000279427
2340,put_tensor,0.000494003
2340,unpack_tensor,0.000299215
2340,put_tensor,0.00033927
2340,unpack_tensor,0.000319004
2340,put_tensor,0.000304937
2340,unpack_tensor,0.000324011
2340,put_tensor,0.000317097
2340,unpack_tensor,0.000306606
2340,put_tensor,0.000307798
2340,unpack_tensor,0.000307322
2340,put_tensor,0.000309706
2340,unpack_tensor,0.000305414
2340,put_tensor,0.000337124
2340,unpack_tensor,0.000339746
2340,put_tensor,0.000310421
2340,unpack_tensor,0.000308037
2340,put_tensor,0.000311613
2340,unpack_tensor,0.000298738
2340,put_tensor,0.000310183
2340,unpack_tensor,0.00030899
2340,put_tensor,0.000304937
2340,unpack_tensor,0.00030756
2340,put_tensor,0.00030899
2340,unpack_tensor,0.000302315
2340,put_tensor,0.000308514
2340,unpack_tensor,0.000334263
2340,put_tensor,0.000325203
2340,unpack_tensor,0.000301838
2340,put_tensor,0.00030756
2340,unpack_tensor,0.000305653
2340,put_tensor,0.000306129
2340,unpack_tensor,0.000305891
2340,put_tensor,0.000312328
2340,unpack_tensor,0.000309467
2340,put_tensor,0.000305414
2340,unpack_tensor,0.000308275
2340,put_tensor,0.00030303
2340,unpack_tensor,0.000308275
2340,put_tensor,0.000342607
2340,unpack_tensor,0.000323534
2340,put_tensor,0.000309467
2340,unpack_tensor,0.000309229
2340,put_tensor,0.000302315
2340,unpack_tensor,0.000309229
2340,put_tensor,0.000308037
2340,unpack_tensor,0.000317097
2340,put_tensor,0.000302553
2340,unpack_tensor,0.000322104
2340,put_tensor,0.000309229
2340,unpack_tensor,0.000309229
2340,put_tensor,0.000309229
2340,unpack_tensor,0.00033474
2340,put_tensor,0.000321627
2340,unpack_tensor,0.000307798
2340,put_tensor,0.000302792
2340,unpack_tensor,0.00031352
2340,put_tensor,0.000314713
2340,unpack_tensor,0.000307798
2340,put_tensor,0.000306606
2340,unpack_tensor,0.000308275
2340,put_tensor,0.000302553
2340,unpack_tensor,0.000304699
2340,put_tensor,0.000306368
2340,unpack_tensor,0.0003016
2340,put_tensor,0.000326395
2340,unpack_tensor,0.00032568
2340,put_tensor,0.000307322
2340,unpack_tensor,0.000304222
2340,put_tensor,0.000300407
2340,unpack_tensor,0.000308275
2340,put_tensor,0.000310898
2340,unpack_tensor,0.000305653
2340,put_tensor,0.000308752
2340,unpack_tensor,0.000302315
2340,put_tensor,0.00031209
2340,unpack_tensor,0.000315189
2340,put_tensor,0.000304699
2340,unpack_tensor,0.000355721
2340,put_tensor,0.00030899
2340,unpack_tensor,0.000306368
2340,put_tensor,0.000304461
2340,unpack_tensor,0.000309467
2340,put_tensor,0.000308514
2340,unpack_tensor,0.00030756
2340,put_tensor,0.000310898
2340,unpack_tensor,0.000310183
2340,put_tensor,0.000308037
2340,unpack_tensor,0.000315189
2340,put_tensor,0.000305414
2340,unpack_tensor,0.000336885
2340,put_tensor,0.000323772
2340,unpack_tensor,0.000302553
2340,put_tensor,0.000306606
2340,unpack_tensor,0.000309467
2340,put_tensor,0.000309467
2340,unpack_tensor,0.000302792
2340,put_tensor,0.000309467
2340,unpack_tensor,0.000307798
2340,put_tensor,0.000311375
2340,unpack_tensor,0.000308752
2340,put_tensor,0.000305891
2340,unpack_tensor,0.000315905
2340,put_tensor,0.000328064
2340,unpack_tensor,0.000329494
2340,put_tensor,0.000299931
2340,unpack_tensor,0.000306606
2340,put_tensor,0.000305176
2340,unpack_tensor,0.000298738
2340,put_tensor,0.000310421
2340,unpack_tensor,0.00030303
2340,put_tensor,0.000305653
2340,unpack_tensor,0.000310183
2340,put_tensor,0.000303984
2340,unpack_tensor,0.00030899
2340,put_tensor,0.000304461
2340,unpack_tensor,0.000328779
2340,put_tensor,0.000317812
2340,unpack_tensor,0.0003016
2340,put_tensor,0.000302076
2340,unpack_tensor,0.000301361
2340,put_tensor,0.000308275
2340,unpack_tensor,0.000303745
2340,put_tensor,0.000307322
2340,unpack_tensor,0.000303745
2340,put_tensor,0.000310659
2340,unpack_tensor,0.000317574
2340,put_tensor,0.000308275
2340,unpack_tensor,0.000314236
2340,put_tensor,0.000330925
2340,unpack_tensor,0.000324965
2340,put_tensor,0.000311136
2340,unpack_tensor,0.000307083
2340,put_tensor,0.000305653
2340,unpack_tensor,0.000308275
2340,put_tensor,0.00030756
2340,unpack_tensor,0.000315189
2340,put_tensor,0.000303745
2340,unpack_tensor,0.000305891
2340,put_tensor,0.000303745
2340,unpack_tensor,0.000303745
2340,put_tensor,0.000314951
2340,unpack_tensor,0.000329733
2340,put_tensor,0.000320673
2340,unpack_tensor,0.000313044
2340,put_tensor,0.000300169
2340,unpack_tensor,0.000303984
2340,put_tensor,0.000305414
2340,unpack_tensor,0.00031209
2340,put_tensor,0.000302792
2340,unpack_tensor,0.000304461
2340,put_tensor,0.000298977
2340,unpack_tensor,0.000310183
2340,put_tensor,0.000305176
2340,unpack_tensor,0.000305414
2340,put_tensor,0.000335455
2340,unpack_tensor,0.000323772
2340,put_tensor,0.000308514
2340,unpack_tensor,0.000303984
2340,put_tensor,0.000308037
2340,unpack_tensor,0.000303268
2340,put_tensor,0.000309229
2340,unpack_tensor,0.000302076
2340,put_tensor,0.00030899
2340,unpack_tensor,0.000309706
2340,put_tensor,0.000306845
2340,unpack_tensor,0.000307083
2340,put_tensor,0.000310659
2340,unpack_tensor,0.000329494
2340,put_tensor,0.000316858
2340,unpack_tensor,0.000303984
2340,put_tensor,0.000302553
2340,unpack_tensor,0.000306129
2340,put_tensor,0.000307083
2340,unpack_tensor,0.000306606
2340,put_tensor,0.000304937
2340,unpack_tensor,0.000308275
2340,put_tensor,0.000310421
2340,unpack_tensor,0.00030756
2340,put_tensor,0.000306845
2340,unpack_tensor,0.000304222
2340,put_tensor,0.000332832
2340,unpack_tensor,0.000328779
2340,put_tensor,0.000306845
2340,unpack_tensor,0.000308514
