2811,client(),34.0086
2811,put_tensor,0.000460625
2811,unpack_tensor,0.000114918
2811,put_tensor,0.000111103
2811,unpack_tensor,0.000132799
2811,put_tensor,0.000223637
2811,unpack_tensor,0.000273705
2811,put_tensor,0.000291109
2811,unpack_tensor,0.000280619
2811,put_tensor,0.000372171
2811,unpack_tensor,0.000396013
2811,put_tensor,0.000391722
2811,unpack_tensor,0.00032711
2811,put_tensor,0.000384331
2811,unpack_tensor,0.00037384
2811,put_tensor,0.000379324
2811,unpack_tensor,0.000351191
2811,put_tensor,0.000370741
2811,unpack_tensor,0.000342369
2811,put_tensor,0.000334024
2811,unpack_tensor,0.000330687
2811,put_tensor,0.000339985
2811,unpack_tensor,0.000344276
2811,put_tensor,0.000332594
2811,unpack_tensor,0.000333071
2811,put_tensor,0.00036931
2811,unpack_tensor,0.000389338
2811,put_tensor,0.000346422
2811,unpack_tensor,0.000333309
2811,put_tensor,0.000400066
2811,unpack_tensor,0.000332355
2811,put_tensor,0.000331163
2811,unpack_tensor,0.00033164
2811,put_tensor,0.000337601
2811,unpack_tensor,0.000311375
2811,put_tensor,0.000336885
2811,unpack_tensor,0.000326395
2811,put_tensor,0.000345945
2811,unpack_tensor,0.000361681
2811,put_tensor,0.000351667
2811,unpack_tensor,0.000347137
2811,put_tensor,0.000319481
2811,unpack_tensor,0.000320911
2811,put_tensor,0.000321865
2811,unpack_tensor,0.000316858
2811,put_tensor,0.000337839
2811,unpack_tensor,0.00033474
2811,put_tensor,0.000326633
2811,unpack_tensor,0.000314236
2811,put_tensor,0.000360489
2811,unpack_tensor,0.000354528
2811,put_tensor,0.000339031
2811,unpack_tensor,0.000356197
2811,put_tensor,0.000313997
2811,unpack_tensor,0.000314474
2811,put_tensor,0.00032115
2811,unpack_tensor,0.000321627
2811,put_tensor,0.000317097
2811,unpack_tensor,0.000315905
2811,put_tensor,0.000325203
2811,unpack_tensor,0.000308037
2811,put_tensor,0.000357866
2811,unpack_tensor,0.000359297
2811,put_tensor,0.000337362
2811,unpack_tensor,0.000327826
2811,put_tensor,0.000330687
2811,unpack_tensor,0.000304699
2811,put_tensor,0.000338316
2811,unpack_tensor,0.000317812
2811,put_tensor,0.00032258
2811,unpack_tensor,0.000319719
2811,put_tensor,0.000324011
2811,unpack_tensor,0.000294209
2811,put_tensor,0.000354767
2811,unpack_tensor,0.000370979
2811,put_tensor,0.000326872
2811,unpack_tensor,0.000307083
2811,put_tensor,0.000353098
2811,unpack_tensor,0.000320911
2811,put_tensor,0.000320911
2811,unpack_tensor,0.000306606
2811,put_tensor,0.000328302
2811,unpack_tensor,0.000320435
2811,put_tensor,0.000323296
2811,unpack_tensor,0.000324726
2811,put_tensor,0.00036931
2811,unpack_tensor,0.000363588
2811,put_tensor,0.000356436
2811,unpack_tensor,0.000334263
2811,put_tensor,0.000344515
2811,unpack_tensor,0.000320911
2811,put_tensor,0.000315666
2811,unpack_tensor,0.00030303
2811,put_tensor,0.000324965
2811,unpack_tensor,0.000330925
2811,put_tensor,0.000321865
2811,unpack_tensor,0.000309229
2811,put_tensor,0.000366688
2811,unpack_tensor,0.000357628
2811,put_tensor,0.000331163
2811,unpack_tensor,0.000323772
2811,put_tensor,0.000334501
2811,unpack_tensor,0.000318289
2811,put_tensor,0.000324488
2811,unpack_tensor,0.000314951
2811,put_tensor,0.000326633
2811,unpack_tensor,0.000314951
2811,put_tensor,0.000326157
2811,unpack_tensor,0.000318289
2811,put_tensor,0.00032568
2811,unpack_tensor,0.000386238
2811,put_tensor,0.000333786
2811,unpack_tensor,0.000328541
2811,put_tensor,0.000329256
2811,unpack_tensor,0.000309944
2811,put_tensor,0.000317097
2811,unpack_tensor,0.000314951
2811,put_tensor,0.000310183
2811,unpack_tensor,0.000315428
2811,put_tensor,0.000313282
2811,unpack_tensor,0.000311613
2811,put_tensor,0.000320911
2811,unpack_tensor,0.000349283
2811,put_tensor,0.000364304
2811,unpack_tensor,0.000330448
2811,put_tensor,0.000343323
2811,unpack_tensor,0.000305891
2811,put_tensor,0.000317812
