142,client(),29.9472
142,put_tensor,0.000551462
142,unpack_tensor,0.000187635
142,put_tensor,0.00021553
142,unpack_tensor,0.00020647
142,put_tensor,0.000200033
142,unpack_tensor,0.000220537
142,put_tensor,0.000233412
142,unpack_tensor,0.000220537
142,put_tensor,0.000210047
142,unpack_tensor,0.000222921
142,put_tensor,0.000217915
142,unpack_tensor,0.00020957
142,put_tensor,0.000226259
142,unpack_tensor,0.000214815
142,put_tensor,0.000206232
142,unpack_tensor,0.000209808
142,put_tensor,0.000205755
142,unpack_tensor,0.000212669
142,put_tensor,0.00020504
142,unpack_tensor,0.000210047
142,put_tensor,0.000205755
142,unpack_tensor,0.000222206
142,put_tensor,0.00022316
142,unpack_tensor,0.000214815
142,put_tensor,0.000204086
142,unpack_tensor,0.000209808
142,put_tensor,0.000207186
142,unpack_tensor,0.000216246
142,put_tensor,0.000208855
142,unpack_tensor,0.000211954
142,put_tensor,0.000209808
142,unpack_tensor,0.000210524
142,put_tensor,0.000209093
142,unpack_tensor,0.000213385
142,put_tensor,0.000209093
142,unpack_tensor,0.000211716
142,put_tensor,0.000210524
142,unpack_tensor,0.000214577
142,put_tensor,0.000209332
142,unpack_tensor,0.000221968
142,put_tensor,0.000217438
142,unpack_tensor,0.000226974
142,put_tensor,0.000210047
142,unpack_tensor,0.000251293
142,put_tensor,0.000216007
142,unpack_tensor,0.00019455
142,put_tensor,0.000213385
142,unpack_tensor,0.000214338
142,put_tensor,0.000219822
142,unpack_tensor,0.000218153
142,put_tensor,0.000219345
142,unpack_tensor,0.000218391
142,put_tensor,0.000217676
142,unpack_tensor,0.000218391
142,put_tensor,0.000218868
142,unpack_tensor,0.000217676
142,put_tensor,0.000218153
142,unpack_tensor,0.000211477
142,put_tensor,0.000210762
142,unpack_tensor,0.000224829
142,put_tensor,0.000215054
142,unpack_tensor,0.000214577
142,put_tensor,0.000209332
142,unpack_tensor,0.000216007
142,put_tensor,0.000218153
142,unpack_tensor,0.000204563
142,put_tensor,0.000214577
142,unpack_tensor,0.000208139
142,put_tensor,0.000203609
142,unpack_tensor,0.000216246
