1584,client(),25.2821
1584,put_tensor,0.000509739
1584,unpack_tensor,0.000166655
1584,put_tensor,0.000156164
1584,unpack_tensor,0.000283718
1584,put_tensor,0.000248194
1584,unpack_tensor,0.000312805
1584,put_tensor,0.000299454
1584,unpack_tensor,0.000315666
1584,put_tensor,0.000314713
1584,unpack_tensor,0.000335455
1584,put_tensor,0.000296831
1584,unpack_tensor,0.000303507
1584,put_tensor,0.000297546
1584,unpack_tensor,0.0003016
1584,put_tensor,0.000297785
1584,unpack_tensor,0.000295401
1584,put_tensor,0.00029707
1584,unpack_tensor,0.000298262
1584,put_tensor,0.000335932
1584,unpack_tensor,0.000334501
1584,put_tensor,0.000305891
1584,unpack_tensor,0.000304937
1584,put_tensor,0.000315189
1584,unpack_tensor,0.000298977
1584,put_tensor,0.000296831
1584,unpack_tensor,0.000298977
1584,put_tensor,0.000300884
1584,unpack_tensor,0.000296831
1584,put_tensor,0.000296116
1584,unpack_tensor,0.000290394
1584,put_tensor,0.000296354
1584,unpack_tensor,0.000323296
1584,put_tensor,0.000329733
1584,unpack_tensor,0.000298262
1584,put_tensor,0.000299931
1584,unpack_tensor,0.000311375
1584,put_tensor,0.000294209
1584,unpack_tensor,0.000298977
1584,put_tensor,0.000293732
1584,unpack_tensor,0.000295877
1584,put_tensor,0.000304461
1584,unpack_tensor,0.000303984
1584,put_tensor,0.000297546
1584,unpack_tensor,0.000304699
1584,put_tensor,0.000335932
1584,unpack_tensor,0.000333786
1584,put_tensor,0.000297785
1584,unpack_tensor,0.000308514
1584,put_tensor,0.000309944
1584,unpack_tensor,0.00029707
1584,put_tensor,0.000298977
1584,unpack_tensor,0.00029707
1584,put_tensor,0.000294447
1584,unpack_tensor,0.00030303
1584,put_tensor,0.000302076
1584,unpack_tensor,0.000301123
1584,put_tensor,0.00029707
1584,unpack_tensor,0.000325203
1584,put_tensor,0.000325441
1584,unpack_tensor,0.000300646
1584,put_tensor,0.000307322
1584,unpack_tensor,0.000310421
1584,put_tensor,0.000295401
1584,unpack_tensor,0.000293732
1584,put_tensor,0.000301123
1584,unpack_tensor,0.000294685
1584,put_tensor,0.000296354
1584,unpack_tensor,0.000299692
1584,put_tensor,0.000297308
1584,unpack_tensor,0.000293732
1584,put_tensor,0.0003016
1584,unpack_tensor,0.000340223
1584,put_tensor,0.000295401
1584,unpack_tensor,0.000294685
1584,put_tensor,0.000294447
1584,unpack_tensor,0.000292301
1584,put_tensor,0.000296116
1584,unpack_tensor,0.00029707
1584,put_tensor,0.000293732
1584,unpack_tensor,0.000300646
1584,put_tensor,0.000292778
1584,unpack_tensor,0.000297308
1584,put_tensor,0.000299454
1584,unpack_tensor,0.000298977
1584,put_tensor,0.000334978
1584,unpack_tensor,0.000327349
1584,put_tensor,0.00029707
1584,unpack_tensor,0.000300169
1584,put_tensor,0.000311613
1584,unpack_tensor,0.00030303
1584,put_tensor,0.000296116
1584,unpack_tensor,0.000300646
1584,put_tensor,0.000292778
1584,unpack_tensor,0.000304222
1584,put_tensor,0.000294924
1584,unpack_tensor,0.000298738
1584,put_tensor,0.000295162
1584,unpack_tensor,0.000311613
1584,put_tensor,0.000322342
1584,unpack_tensor,0.0003016
1584,put_tensor,0.000290871
1584,unpack_tensor,0.000297308
1584,put_tensor,0.000300169
1584,unpack_tensor,0.000297308
1584,put_tensor,0.000295401
1584,unpack_tensor,0.000293732
1584,put_tensor,0.000302076
1584,unpack_tensor,0.000303745
1584,put_tensor,0.000296831
1584,unpack_tensor,0.00029707
1584,put_tensor,0.000318766
1584,unpack_tensor,0.000327587
1584,put_tensor,0.000298977
1584,unpack_tensor,0.000301361
1584,put_tensor,0.000307798
1584,unpack_tensor,0.000296831
1584,put_tensor,0.000294685
1584,unpack_tensor,0.000295162
1584,put_tensor,0.000293732
1584,unpack_tensor,0.000299215
1584,put_tensor,0.000296116
1584,unpack_tensor,0.000294209
1584,put_tensor,0.000292778
1584,unpack_tensor,0.000304937
1584,put_tensor,0.000332117
1584,unpack_tensor,0.000296116
1584,put_tensor,0.000289917
1584,unpack_tensor,0.000297546
1584,put_tensor,0.000295401
1584,unpack_tensor,0.000297308
1584,put_tensor,0.000295639
1584,unpack_tensor,0.000298738
1584,put_tensor,0.00028944
1584,unpack_tensor,0.000299692
1584,put_tensor,0.000302792
1584,unpack_tensor,0.000302076
1584,put_tensor,0.000291109
1584,unpack_tensor,0.000324488
1584,put_tensor,0.000321865
1584,unpack_tensor,0.000300884
1584,put_tensor,0.000298262
1584,unpack_tensor,0.000316143
1584,put_tensor,0.000293732
1584,unpack_tensor,0.0003016
1584,put_tensor,0.000299215
1584,unpack_tensor,0.000290871
