2768,client(),34.0087
2768,put_tensor,0.00152612
2768,unpack_tensor,0.000429869
2768,put_tensor,0.000324965
2768,unpack_tensor,0.000363111
2768,put_tensor,0.000345945
2768,unpack_tensor,0.000364542
2768,put_tensor,0.00036478
2768,unpack_tensor,0.000341892
2768,put_tensor,0.000347614
2768,unpack_tensor,0.000365496
2768,put_tensor,0.000411749
2768,unpack_tensor,0.000353098
2768,put_tensor,0.000355244
2768,unpack_tensor,0.000348091
2768,put_tensor,0.000357628
2768,unpack_tensor,0.000350475
2768,put_tensor,0.000352621
2768,unpack_tensor,0.000353336
2768,put_tensor,0.000349522
2768,unpack_tensor,0.000355244
2768,put_tensor,0.000345707
2768,unpack_tensor,0.000382662
2768,put_tensor,0.000350952
2768,unpack_tensor,0.000341892
2768,put_tensor,0.000355721
2768,unpack_tensor,0.000342369
2768,put_tensor,0.000345469
2768,unpack_tensor,0.00033927
2768,put_tensor,0.000348806
2768,unpack_tensor,0.000340223
2768,put_tensor,0.000341892
2768,unpack_tensor,0.000343323
2768,put_tensor,0.000398159
2768,unpack_tensor,0.000359058
2768,put_tensor,0.000339508
2768,unpack_tensor,0.000351429
2768,put_tensor,0.000350952
2768,unpack_tensor,0.000342369
2768,put_tensor,0.000362396
2768,unpack_tensor,0.000357628
2768,put_tensor,0.000356436
2768,unpack_tensor,0.000351667
2768,put_tensor,0.00035429
2768,unpack_tensor,0.000365496
2768,put_tensor,0.000402927
2768,unpack_tensor,0.00034976
2768,put_tensor,0.000347614
2768,unpack_tensor,0.000351191
2768,put_tensor,0.000348091
2768,unpack_tensor,0.000340462
2768,put_tensor,0.000339985
2768,unpack_tensor,0.000339985
2768,put_tensor,0.000343323
2768,unpack_tensor,0.000337839
2768,put_tensor,0.000350952
2768,unpack_tensor,0.000402927
2768,put_tensor,0.000374794
2768,unpack_tensor,0.00035429
2768,put_tensor,0.000361681
2768,unpack_tensor,0.000348568
2768,put_tensor,0.000365496
2768,unpack_tensor,0.000337839
2768,put_tensor,0.000346899
2768,unpack_tensor,0.000349283
2768,put_tensor,0.000346184
