1319,client(),26.4078
1319,put_tensor,0.00128961
1319,unpack_tensor,0.000294209
1319,put_tensor,0.000300646
1319,unpack_tensor,0.000337362
1319,put_tensor,0.000300169
1319,unpack_tensor,0.000326395
1319,put_tensor,0.000321388
1319,unpack_tensor,0.000312328
1319,put_tensor,0.000295162
1319,unpack_tensor,0.000303745
1319,put_tensor,0.000299692
1319,unpack_tensor,0.00028944
1319,put_tensor,0.000295877
1319,unpack_tensor,0.000293493
1319,put_tensor,0.000295162
1319,unpack_tensor,0.000352144
1319,put_tensor,0.000319958
1319,unpack_tensor,0.000306129
1319,put_tensor,0.000304699
1319,unpack_tensor,0.000319481
1319,put_tensor,0.000292301
1319,unpack_tensor,0.000294924
1319,put_tensor,0.00029397
1319,unpack_tensor,0.000291109
1319,put_tensor,0.000297785
1319,unpack_tensor,0.000295639
1319,put_tensor,0.000298262
1319,unpack_tensor,0.000290632
1319,put_tensor,0.000356197
1319,unpack_tensor,0.000314236
1319,put_tensor,0.000299215
1319,unpack_tensor,0.000301123
1319,put_tensor,0.000318527
1319,unpack_tensor,0.000294209
1319,put_tensor,0.000288248
1319,unpack_tensor,0.000291109
1319,put_tensor,0.000291109
1319,unpack_tensor,0.000294924
1319,put_tensor,0.00029254
1319,unpack_tensor,0.000295162
1319,put_tensor,0.000290632
1319,unpack_tensor,0.000338078
1319,put_tensor,0.000324011
1319,unpack_tensor,0.000301838
1319,put_tensor,0.000296831
1319,unpack_tensor,0.000320435
1319,put_tensor,0.000291109
1319,unpack_tensor,0.000295162
1319,put_tensor,0.00029397
1319,unpack_tensor,0.000298262
1319,put_tensor,0.000293016
1319,unpack_tensor,0.00029707
1319,put_tensor,0.000294447
1319,unpack_tensor,0.000296354
1319,put_tensor,0.000288486
1319,unpack_tensor,0.000360489
1319,put_tensor,0.00031352
1319,unpack_tensor,0.000298262
1319,put_tensor,0.000308752
1319,unpack_tensor,0.000309706
1319,put_tensor,0.000293493
1319,unpack_tensor,0.000297785
1319,put_tensor,0.00029397
1319,unpack_tensor,0.00029254
1319,put_tensor,0.000291109
1319,unpack_tensor,0.000296116
1319,put_tensor,0.000292063
1319,unpack_tensor,0.000296831
1319,put_tensor,0.000342369
1319,unpack_tensor,0.000319481
1319,put_tensor,0.00029254
1319,unpack_tensor,0.000298262
1319,put_tensor,0.000308752
1319,unpack_tensor,0.000296831
1319,put_tensor,0.000291348
1319,unpack_tensor,0.000295401
1319,put_tensor,0.000292778
1319,unpack_tensor,0.000294447
1319,put_tensor,0.000292063
1319,unpack_tensor,0.000295877
1319,put_tensor,0.000293016
1319,unpack_tensor,0.00034833
1319,put_tensor,0.000311613
1319,unpack_tensor,0.000295877
1319,put_tensor,0.000297546
1319,unpack_tensor,0.000315189
1319,put_tensor,0.000288963
1319,unpack_tensor,0.000292778
1319,put_tensor,0.000291824
1319,unpack_tensor,0.000291348
1319,put_tensor,0.000288963
1319,unpack_tensor,0.000295162
1319,put_tensor,0.000290632
1319,unpack_tensor,0.000291586
1319,put_tensor,0.000338793
1319,unpack_tensor,0.000317812
1319,put_tensor,0.000303745
1319,unpack_tensor,0.000300884
1319,put_tensor,0.000314951
1319,unpack_tensor,0.000294685
1319,put_tensor,0.000293016
1319,unpack_tensor,0.000296354
1319,put_tensor,0.000293016
1319,unpack_tensor,0.000293016
1319,put_tensor,0.00029254
1319,unpack_tensor,0.000295162
1319,put_tensor,0.000292301
1319,unpack_tensor,0.000293016
1319,put_tensor,0.000354052
1319,unpack_tensor,0.000316858
1319,put_tensor,0.000304699
1319,unpack_tensor,0.000321627
1319,put_tensor,0.000298262
1319,unpack_tensor,0.000295639
1319,put_tensor,0.000290871
1319,unpack_tensor,0.000292301
1319,put_tensor,0.000293493
1319,unpack_tensor,0.000293732
1319,put_tensor,0.000295401
1319,unpack_tensor,0.000300169
1319,put_tensor,0.000290871
1319,unpack_tensor,0.000346184
1319,put_tensor,0.000329494
1319,unpack_tensor,0.000299215
1319,put_tensor,0.000296116
1319,unpack_tensor,0.000317097
1319,put_tensor,0.00029254
1319,unpack_tensor,0.000295877
1319,put_tensor,0.000314951
1319,unpack_tensor,0.000299692
1319,put_tensor,0.000294209
1319,unpack_tensor,0.000298023
1319,put_tensor,0.00030756
1319,unpack_tensor,0.000293493
1319,put_tensor,0.000353336
1319,unpack_tensor,0.000314713
1319,put_tensor,0.00029397
1319,unpack_tensor,0.000296831
1319,put_tensor,0.000316143
1319,unpack_tensor,0.000300407
1319,put_tensor,0.00029397
1319,unpack_tensor,0.000294924
1319,put_tensor,0.000291348
1319,unpack_tensor,0.000295401
1319,put_tensor,0.000293016
1319,unpack_tensor,0.00029254
1319,put_tensor,0.000291824
1319,unpack_tensor,0.000342607
1319,put_tensor,0.000318766
1319,unpack_tensor,0.000300884
1319,put_tensor,0.000299931
1319,unpack_tensor,0.000323534
1319,put_tensor,0.000292778
1319,unpack_tensor,0.000296116
1319,put_tensor,0.000288248
1319,unpack_tensor,0.00029397
1319,put_tensor,0.000290155
1319,unpack_tensor,0.000296354
1319,put_tensor,0.000291586
1319,unpack_tensor,0.000298023
1319,put_tensor,0.000354052
1319,unpack_tensor,0.000325203
1319,put_tensor,0.0002985
1319,unpack_tensor,0.000303268
1319,put_tensor,0.000312567
1319,unpack_tensor,0.000296116
1319,put_tensor,0.000294924
1319,unpack_tensor,0.000298262
1319,put_tensor,0.000293255
1319,unpack_tensor,0.00029397
1319,put_tensor,0.000295639
1319,unpack_tensor,0.000293493
1319,put_tensor,0.000293493
1319,unpack_tensor,0.000302553
1319,put_tensor,0.000353813
1319,unpack_tensor,0.000299454
1319,put_tensor,0.000300646
1319,unpack_tensor,0.000331163
1319,put_tensor,0.000291109
1319,unpack_tensor,0.000295877
1319,put_tensor,0.000292063
1319,unpack_tensor,0.000298262
1319,put_tensor,0.000289917
1319,unpack_tensor,0.000294447
1319,put_tensor,0.000291348
1319,unpack_tensor,0.000297546
1319,put_tensor,0.000291824
1319,unpack_tensor,0.000352859
1319,put_tensor,0.000320673
1319,unpack_tensor,0.000300884
1319,put_tensor,0.000327826
1319,unpack_tensor,0.000307083
