1810,client(),30.8781
1810,put_tensor,0.0003829
1810,unpack_tensor,0.000255346
1810,put_tensor,0.000211716
1810,unpack_tensor,0.000284195
1810,put_tensor,0.000249147
1810,unpack_tensor,0.000316381
1810,put_tensor,0.00028491
1810,unpack_tensor,0.000334024
1810,put_tensor,0.000351667
1810,unpack_tensor,0.000322342
1810,put_tensor,0.00033021
1810,unpack_tensor,0.00032711
1810,put_tensor,0.000310183
1810,unpack_tensor,0.000304937
1810,put_tensor,0.000308037
1810,unpack_tensor,0.000299454
1810,put_tensor,0.000298977
1810,unpack_tensor,0.000303984
1810,put_tensor,0.000300169
1810,unpack_tensor,0.000299454
1810,put_tensor,0.000295162
1810,unpack_tensor,0.000303984
1810,put_tensor,0.000298023
1810,unpack_tensor,0.000306845
1810,put_tensor,0.000358582
1810,unpack_tensor,0.000309467
1810,put_tensor,0.000297546
1810,unpack_tensor,0.000296593
1810,put_tensor,0.000297785
1810,unpack_tensor,0.000297308
1810,put_tensor,0.000298023
1810,unpack_tensor,0.000303507
1810,put_tensor,0.000297785
1810,unpack_tensor,0.000303507
1810,put_tensor,0.000294924
1810,unpack_tensor,0.000299692
1810,put_tensor,0.000296831
1810,unpack_tensor,0.000320673
1810,put_tensor,0.000324011
1810,unpack_tensor,0.000300407
1810,put_tensor,0.000295162
1810,unpack_tensor,0.000302792
1810,put_tensor,0.00029397
1810,unpack_tensor,0.000296593
1810,put_tensor,0.00031662
1810,unpack_tensor,0.000300169
1810,put_tensor,0.000300169
1810,unpack_tensor,0.000295401
1810,put_tensor,0.000296354
1810,unpack_tensor,0.000303268
1810,put_tensor,0.000315428
1810,unpack_tensor,0.000323772
1810,put_tensor,0.000292778
1810,unpack_tensor,0.000300646
1810,put_tensor,0.000289679
1810,unpack_tensor,0.00030756
1810,put_tensor,0.000293255
1810,unpack_tensor,0.000298738
1810,put_tensor,0.000292778
1810,unpack_tensor,0.000298977
1810,put_tensor,0.000292778
1810,unpack_tensor,0.000306845
1810,put_tensor,0.000291824
1810,unpack_tensor,0.000322819
1810,put_tensor,0.00031209
1810,unpack_tensor,0.000299692
1810,put_tensor,0.000294447
1810,unpack_tensor,0.000300169
1810,put_tensor,0.000292778
1810,unpack_tensor,0.000301838
1810,put_tensor,0.000291586
1810,unpack_tensor,0.000300169
1810,put_tensor,0.000289202
1810,unpack_tensor,0.00030303
1810,put_tensor,0.000290632
1810,unpack_tensor,0.000294924
1810,put_tensor,0.000296116
1810,unpack_tensor,0.000344515
1810,put_tensor,0.000290871
1810,unpack_tensor,0.000297546
1810,put_tensor,0.000286818
1810,unpack_tensor,0.000304222
1810,put_tensor,0.000287294
1810,unpack_tensor,0.000300884
1810,put_tensor,0.000297308
1810,unpack_tensor,0.000303268
1810,put_tensor,0.000285387
1810,unpack_tensor,0.000304222
1810,put_tensor,0.000291824
1810,unpack_tensor,0.00030303
1810,put_tensor,0.000305176
1810,unpack_tensor,0.000322342
1810,put_tensor,0.000289679
1810,unpack_tensor,0.000299215
1810,put_tensor,0.000292301
1810,unpack_tensor,0.000300407
1810,put_tensor,0.000294209
1810,unpack_tensor,0.000301123
1810,put_tensor,0.000288486
1810,unpack_tensor,0.000298262
1810,put_tensor,0.000290871
1810,unpack_tensor,0.000303745
1810,put_tensor,0.000288248
1810,unpack_tensor,0.000320911
1810,put_tensor,0.000315189
1810,unpack_tensor,0.000293016
1810,put_tensor,0.000289679
1810,unpack_tensor,0.000299215
1810,put_tensor,0.000295162
1810,unpack_tensor,0.000303984
1810,put_tensor,0.000289679
1810,unpack_tensor,0.000304937
1810,put_tensor,0.000289202
1810,unpack_tensor,0.000304222
1810,put_tensor,0.000289202
1810,unpack_tensor,0.000305891
1810,put_tensor,0.000285864
1810,unpack_tensor,0.000327826
1810,put_tensor,0.000316858
1810,unpack_tensor,0.000303745
1810,put_tensor,0.000287294
1810,unpack_tensor,0.000307322
1810,put_tensor,0.000295401
1810,unpack_tensor,0.0002985
1810,put_tensor,0.000292063
1810,unpack_tensor,0.000304937
1810,put_tensor,0.000293493
1810,unpack_tensor,0.000305653
1810,put_tensor,0.000296116
1810,unpack_tensor,0.000303507
1810,put_tensor,0.000309706
1810,unpack_tensor,0.000330925
1810,put_tensor,0.000291109
1810,unpack_tensor,0.000306845
1810,put_tensor,0.000292301
1810,unpack_tensor,0.000311852
1810,put_tensor,0.000285387
1810,unpack_tensor,0.000309229
1810,put_tensor,0.000284433
1810,unpack_tensor,0.000309229
1810,put_tensor,0.000289679
1810,unpack_tensor,0.000306845
1810,put_tensor,0.000295162
1810,unpack_tensor,0.000317335
1810,put_tensor,0.000311375
1810,unpack_tensor,0.000306606
1810,put_tensor,0.000288248
1810,unpack_tensor,0.000303507
1810,put_tensor,0.000290871
1810,unpack_tensor,0.000303984
1810,put_tensor,0.00028801
1810,unpack_tensor,0.000302315
1810,put_tensor,0.000292778
1810,unpack_tensor,0.000305176
1810,put_tensor,0.000291824
1810,unpack_tensor,0.000299931
1810,put_tensor,0.000303984
1810,unpack_tensor,0.000336647
