2031,client(),30.3038
2031,put_tensor,0.00150919
2031,unpack_tensor,0.000339985
2031,put_tensor,0.000326157
2031,unpack_tensor,0.000285864
2031,put_tensor,0.000318289
2031,unpack_tensor,0.000307798
2031,put_tensor,0.000340462
2031,unpack_tensor,0.00030756
2031,put_tensor,0.000329733
2031,unpack_tensor,0.000307322
2031,put_tensor,0.000307798
2031,unpack_tensor,0.000302792
2031,put_tensor,0.000317097
2031,unpack_tensor,0.000306606
2031,put_tensor,0.000310421
2031,unpack_tensor,0.000349045
2031,put_tensor,0.000328064
2031,unpack_tensor,0.000313044
2031,put_tensor,0.000331402
2031,unpack_tensor,0.000306368
2031,put_tensor,0.000323296
2031,unpack_tensor,0.000302315
2031,put_tensor,0.000311375
2031,unpack_tensor,0.000309229
2031,put_tensor,0.000313997
2031,unpack_tensor,0.000303268
2031,put_tensor,0.000316143
2031,unpack_tensor,0.000363111
2031,put_tensor,0.000324965
2031,unpack_tensor,0.000309467
2031,put_tensor,0.000320196
2031,unpack_tensor,0.000319719
2031,put_tensor,0.000315666
2031,unpack_tensor,0.000309467
2031,put_tensor,0.000304699
2031,unpack_tensor,0.000305653
2031,put_tensor,0.000303745
2031,unpack_tensor,0.000308514
2031,put_tensor,0.000304222
2031,unpack_tensor,0.000305891
2031,put_tensor,0.00034976
2031,unpack_tensor,0.000332832
2031,put_tensor,0.00031662
2031,unpack_tensor,0.000307798
2031,put_tensor,0.000324249
2031,unpack_tensor,0.000305414
2031,put_tensor,0.000314474
2031,unpack_tensor,0.000303984
2031,put_tensor,0.000312328
2031,unpack_tensor,0.000303984
2031,put_tensor,0.000310183
2031,unpack_tensor,0.000303507
2031,put_tensor,0.000308514
2031,unpack_tensor,0.000328541
2031,put_tensor,0.00032568
2031,unpack_tensor,0.000299692
2031,put_tensor,0.000311613
2031,unpack_tensor,0.000304222
2031,put_tensor,0.000306368
2031,unpack_tensor,0.000302076
2031,put_tensor,0.000312328
2031,unpack_tensor,0.000302553
2031,put_tensor,0.000312328
2031,unpack_tensor,0.000298977
2031,put_tensor,0.000309944
2031,unpack_tensor,0.000305414
2031,put_tensor,0.000349045
2031,unpack_tensor,0.000317097
2031,put_tensor,0.000310659
2031,unpack_tensor,0.000309944
2031,put_tensor,0.000309706
2031,unpack_tensor,0.000302553
2031,put_tensor,0.000316858
2031,unpack_tensor,0.000303745
2031,put_tensor,0.000312805
2031,unpack_tensor,0.000295639
2031,put_tensor,0.000306368
2031,unpack_tensor,0.000299692
2031,put_tensor,0.000342131
2031,unpack_tensor,0.000334263
2031,put_tensor,0.000324249
2031,unpack_tensor,0.000303984
2031,put_tensor,0.000321388
2031,unpack_tensor,0.000297308
2031,put_tensor,0.000309467
2031,unpack_tensor,0.00029707
2031,put_tensor,0.000317097
2031,unpack_tensor,0.000295401
2031,put_tensor,0.000316858
2031,unpack_tensor,0.000299454
2031,put_tensor,0.000314713
2031,unpack_tensor,0.000331402
2031,put_tensor,0.00032115
2031,unpack_tensor,0.000296831
2031,put_tensor,0.000303268
2031,unpack_tensor,0.000299692
2031,put_tensor,0.00031352
2031,unpack_tensor,0.000300169
2031,put_tensor,0.000310183
2031,unpack_tensor,0.000296593
2031,put_tensor,0.000315428
2031,unpack_tensor,0.000296116
2031,put_tensor,0.000313044
2031,unpack_tensor,0.000295639
2031,put_tensor,0.000326395
2031,unpack_tensor,0.000324488
2031,put_tensor,0.000309944
2031,unpack_tensor,0.000295162
2031,put_tensor,0.000310659
2031,unpack_tensor,0.000301838
2031,put_tensor,0.000310421
2031,unpack_tensor,0.000298738
2031,put_tensor,0.000320673
2031,unpack_tensor,0.000299692
2031,put_tensor,0.000308752
2031,unpack_tensor,0.000296354
2031,put_tensor,0.000315428
2031,unpack_tensor,0.000338793
2031,put_tensor,0.000333071
2031,unpack_tensor,0.000297308
2031,put_tensor,0.000317812
2031,unpack_tensor,0.000300884
2031,put_tensor,0.000311852
2031,unpack_tensor,0.0003016
2031,put_tensor,0.000318766
2031,unpack_tensor,0.000298262
2031,put_tensor,0.00032115
2031,unpack_tensor,0.000298977
2031,put_tensor,0.000310898
2031,unpack_tensor,0.000295639
2031,put_tensor,0.000337362
2031,unpack_tensor,0.000317812
2031,put_tensor,0.000324488
2031,unpack_tensor,0.000312805
2031,put_tensor,0.000329256
2031,unpack_tensor,0.000301123
2031,put_tensor,0.000314713
2031,unpack_tensor,0.000294924
2031,put_tensor,0.000305891
2031,unpack_tensor,0.000302792
2031,put_tensor,0.000311852
2031,unpack_tensor,0.000297308
2031,put_tensor,0.000313282
2031,unpack_tensor,0.000324726
2031,put_tensor,0.000325203
2031,unpack_tensor,0.000296116
2031,put_tensor,0.000310659
2031,unpack_tensor,0.000297308
2031,put_tensor,0.000308514
2031,unpack_tensor,0.000301123
2031,put_tensor,0.000315428
2031,unpack_tensor,0.000298738
2031,put_tensor,0.000309706
2031,unpack_tensor,0.000301123
2031,put_tensor,0.00030756
2031,unpack_tensor,0.000300884
2031,put_tensor,0.00033474
2031,unpack_tensor,0.000320673
2031,put_tensor,0.000303745
2031,unpack_tensor,0.000295401
2031,put_tensor,0.000313282
2031,unpack_tensor,0.000296831
2031,put_tensor,0.000313759
2031,unpack_tensor,0.000304222
2031,put_tensor,0.000308514
2031,unpack_tensor,0.000302553
2031,put_tensor,0.000313282
2031,unpack_tensor,0.000297785
2031,put_tensor,0.00031352
2031,unpack_tensor,0.000320911
2031,put_tensor,0.00033474
2031,unpack_tensor,0.000295639
2031,put_tensor,0.000305414
2031,unpack_tensor,0.000302315
2031,put_tensor,0.000305891
2031,unpack_tensor,0.000297785
2031,put_tensor,0.00030303
2031,unpack_tensor,0.000301123
2031,put_tensor,0.000306368
2031,unpack_tensor,0.000296831
2031,put_tensor,0.000312328
2031,unpack_tensor,0.000300884
2031,put_tensor,0.000330687
2031,unpack_tensor,0.000317574
2031,put_tensor,0.000309229
2031,unpack_tensor,0.000303507
2031,put_tensor,0.000304699
2031,unpack_tensor,0.000296831
2031,put_tensor,0.000312567
2031,unpack_tensor,0.000299692
2031,put_tensor,0.000309706
