1994,client(),34.1002
1994,put_tensor,0.000594854
1994,unpack_tensor,0.000183105
1994,put_tensor,0.000353336
1994,unpack_tensor,0.000301838
1994,put_tensor,0.000269651
1994,unpack_tensor,0.000346899
1994,put_tensor,0.000314474
1994,unpack_tensor,0.000339031
1994,put_tensor,0.000322104
1994,unpack_tensor,0.000305653
1994,put_tensor,0.000309706
1994,unpack_tensor,0.000351191
1994,put_tensor,0.00031209
1994,unpack_tensor,0.000304937
1994,put_tensor,0.000291824
1994,unpack_tensor,0.000303745
1994,put_tensor,0.000315189
1994,unpack_tensor,0.000293493
1994,put_tensor,0.000290632
1994,unpack_tensor,0.000294685
1994,put_tensor,0.000289917
1994,unpack_tensor,0.000297308
1994,put_tensor,0.00028801
1994,unpack_tensor,0.000295401
1994,put_tensor,0.000337362
1994,unpack_tensor,0.000323772
1994,put_tensor,0.000292063
1994,unpack_tensor,0.000297785
1994,put_tensor,0.000301361
1994,unpack_tensor,0.000287294
1994,put_tensor,0.00028491
1994,unpack_tensor,0.000292778
1994,put_tensor,0.000287056
1994,unpack_tensor,0.000286818
1994,put_tensor,0.000285149
1994,unpack_tensor,0.000286818
1994,put_tensor,0.000290394
1994,unpack_tensor,0.000288963
1994,put_tensor,0.000320435
1994,unpack_tensor,0.00031352
1994,put_tensor,0.00028491
1994,unpack_tensor,0.000288248
1994,put_tensor,0.000283957
1994,unpack_tensor,0.000293493
1994,put_tensor,0.000287056
1994,unpack_tensor,0.000295639
1994,put_tensor,0.000290155
1994,unpack_tensor,0.000294924
1994,put_tensor,0.000290394
1994,unpack_tensor,0.000289202
1994,put_tensor,0.000285864
1994,unpack_tensor,0.000312328
1994,put_tensor,0.000318766
1994,unpack_tensor,0.000291109
1994,put_tensor,0.000285864
1994,unpack_tensor,0.000292301
1994,put_tensor,0.000285864
1994,unpack_tensor,0.000291348
1994,put_tensor,0.000286102
1994,unpack_tensor,0.000287294
1994,put_tensor,0.00028801
1994,unpack_tensor,0.000292301
1994,put_tensor,0.000284672
1994,unpack_tensor,0.000293732
1994,put_tensor,0.000288248
1994,unpack_tensor,0.000320911
1994,put_tensor,0.000305653
1994,unpack_tensor,0.000286341
1994,put_tensor,0.000286341
1994,unpack_tensor,0.000294447
1994,put_tensor,0.000286341
1994,unpack_tensor,0.000295639
1994,put_tensor,0.000289679
1994,unpack_tensor,0.00028801
1994,put_tensor,0.000284672
1994,unpack_tensor,0.00029397
1994,put_tensor,0.000280142
1994,unpack_tensor,0.000293732
1994,put_tensor,0.000286579
1994,unpack_tensor,0.000310183
1994,put_tensor,0.000316381
1994,unpack_tensor,0.000284433
1994,put_tensor,0.000278473
1994,unpack_tensor,0.000289917
1994,put_tensor,0.000287294
1994,unpack_tensor,0.000289202
1994,put_tensor,0.000281334
1994,unpack_tensor,0.000293732
1994,put_tensor,0.000281811
1994,unpack_tensor,0.000294447
1994,put_tensor,0.000281572
1994,unpack_tensor,0.000292063
1994,put_tensor,0.000287533
1994,unpack_tensor,0.000357389
1994,put_tensor,0.000275612
1994,unpack_tensor,0.000298023
1994,put_tensor,0.000285625
1994,unpack_tensor,0.00029707
1994,put_tensor,0.000284433
1994,unpack_tensor,0.000292778
1994,put_tensor,0.000288248
1994,unpack_tensor,0.000288725
1994,put_tensor,0.000290871
1994,unpack_tensor,0.000287294
1994,put_tensor,0.000283241
1994,unpack_tensor,0.00029254
1994,put_tensor,0.000306129
1994,unpack_tensor,0.000322819
1994,put_tensor,0.00028491
1994,unpack_tensor,0.00028801
1994,put_tensor,0.000286102
1994,unpack_tensor,0.000290155
1994,put_tensor,0.000283718
1994,unpack_tensor,0.000289917
1994,put_tensor,0.000286818
1994,unpack_tensor,0.000291109
1994,put_tensor,0.000286579
1994,unpack_tensor,0.000293255
1994,put_tensor,0.000285625
1994,unpack_tensor,0.00028944
1994,put_tensor,0.000312567
1994,unpack_tensor,0.000319004
1994,put_tensor,0.000284195
1994,unpack_tensor,0.000290155
1994,put_tensor,0.000280619
1994,unpack_tensor,0.00029397
1994,put_tensor,0.000282288
1994,unpack_tensor,0.00028944
1994,put_tensor,0.000279665
1994,unpack_tensor,0.000290632
1994,put_tensor,0.000282526
1994,unpack_tensor,0.000291109
1994,put_tensor,0.000280857
1994,unpack_tensor,0.00028944
1994,put_tensor,0.000317812
1994,unpack_tensor,0.000309467
1994,put_tensor,0.000282049
1994,unpack_tensor,0.000296116
1994,put_tensor,0.000294685
1994,unpack_tensor,0.000291824
1994,put_tensor,0.000285149
1994,unpack_tensor,0.000288248
1994,put_tensor,0.000292063
1994,unpack_tensor,0.000295162
1994,put_tensor,0.000285387
1994,unpack_tensor,0.000290871
1994,put_tensor,0.000280857
1994,unpack_tensor,0.000330925
1994,put_tensor,0.000314951
1994,unpack_tensor,0.000285864
1994,put_tensor,0.000279903
1994,unpack_tensor,0.000287294
1994,put_tensor,0.000284195
1994,unpack_tensor,0.00028801
1994,put_tensor,0.000286341
1994,unpack_tensor,0.000293493
1994,put_tensor,0.000292301
1994,unpack_tensor,0.000286102
1994,put_tensor,0.00028944
1994,unpack_tensor,0.000289679
1994,put_tensor,0.000287294
1994,unpack_tensor,0.000341892
1994,put_tensor,0.000313997
1994,unpack_tensor,0.000302792
1994,put_tensor,0.000290394
1994,unpack_tensor,0.000304937
1994,put_tensor,0.000288963
1994,unpack_tensor,0.000285625
1994,put_tensor,0.000287056
1994,unpack_tensor,0.000292063
1994,put_tensor,0.000285625
1994,unpack_tensor,0.000291109
1994,put_tensor,0.000285625
1994,unpack_tensor,0.0002985
1994,put_tensor,0.000332355
1994,unpack_tensor,0.000326633
1994,put_tensor,0.000306845
1994,unpack_tensor,0.000285387
1994,put_tensor,0.000319719
1994,unpack_tensor,0.000289202
1994,put_tensor,0.000282764
1994,unpack_tensor,0.000295162
1994,put_tensor,0.00028944
1994,unpack_tensor,0.000290394
1994,put_tensor,0.000285387
1994,unpack_tensor,0.000286341
1994,put_tensor,0.000288963
1994,unpack_tensor,0.000290155
1994,put_tensor,0.000309944
1994,unpack_tensor,0.000313997
1994,put_tensor,0.000286102
1994,unpack_tensor,0.000288725
1994,put_tensor,0.000284672
1994,unpack_tensor,0.000294447
1994,put_tensor,0.000283003
1994,unpack_tensor,0.000295401
1994,put_tensor,0.000284195
1994,unpack_tensor,0.000288963
1994,put_tensor,0.000285864
1994,unpack_tensor,0.000313282
1994,loop_time,0.0592678
1994,main(),53.1195
