1569,client(),29.4484
1569,put_tensor,0.00157833
1569,unpack_tensor,0.000552416
1569,put_tensor,0.000283957
1569,unpack_tensor,0.000293493
1569,put_tensor,0.0003438
1569,unpack_tensor,0.000315905
1569,put_tensor,0.000312328
1569,unpack_tensor,0.00032258
1569,put_tensor,0.000319242
1569,unpack_tensor,0.00035429
1569,put_tensor,0.000328779
1569,unpack_tensor,0.00031352
1569,put_tensor,0.00031662
1569,unpack_tensor,0.000316381
1569,put_tensor,0.000306368
1569,unpack_tensor,0.0002985
1569,put_tensor,0.000304699
1569,unpack_tensor,0.000309706
1569,put_tensor,0.000300407
1569,unpack_tensor,0.000304222
1569,put_tensor,0.000307083
1569,unpack_tensor,0.000305414
1569,put_tensor,0.000364304
1569,unpack_tensor,0.000316381
1569,put_tensor,0.000304699
1569,unpack_tensor,0.000313759
1569,put_tensor,0.000316858
1569,unpack_tensor,0.000306368
1569,put_tensor,0.000301123
1569,unpack_tensor,0.000303745
1569,put_tensor,0.000303984
1569,unpack_tensor,0.00030756
1569,put_tensor,0.000304937
1569,unpack_tensor,0.000303984
1569,put_tensor,0.000302315
1569,unpack_tensor,0.00035429
1569,put_tensor,0.000316381
1569,unpack_tensor,0.000310898
1569,put_tensor,0.000301838
1569,unpack_tensor,0.000317574
1569,put_tensor,0.000305653
1569,unpack_tensor,0.000304222
1569,put_tensor,0.000305176
1569,unpack_tensor,0.000305891
1569,put_tensor,0.000302315
1569,unpack_tensor,0.000311613
1569,put_tensor,0.000302076
1569,unpack_tensor,0.000301123
1569,put_tensor,0.000356197
1569,unpack_tensor,0.000317574
1569,put_tensor,0.000304461
1569,unpack_tensor,0.000311375
1569,put_tensor,0.000310659
1569,unpack_tensor,0.000305653
1569,put_tensor,0.000301123
1569,unpack_tensor,0.000308514
1569,put_tensor,0.000305176
1569,unpack_tensor,0.000309706
1569,put_tensor,0.0003016
1569,unpack_tensor,0.000306845
1569,put_tensor,0.000299454
1569,unpack_tensor,0.000360727
1569,put_tensor,0.000313044
1569,unpack_tensor,0.000307083
1569,put_tensor,0.000316143
1569,unpack_tensor,0.00030303
1569,put_tensor,0.000302076
1569,unpack_tensor,0.000303984
1569,put_tensor,0.000301838
1569,unpack_tensor,0.000307083
1569,put_tensor,0.0002985
1569,unpack_tensor,0.000308275
1569,put_tensor,0.000335455
1569,unpack_tensor,0.000309229
1569,put_tensor,0.000351906
1569,unpack_tensor,0.000315189
1569,put_tensor,0.000305891
1569,unpack_tensor,0.000318766
1569,put_tensor,0.000302076
1569,unpack_tensor,0.000308752
1569,put_tensor,0.000302315
1569,unpack_tensor,0.000309706
1569,put_tensor,0.00030303
1569,unpack_tensor,0.000309229
1569,put_tensor,0.000303507
1569,unpack_tensor,0.000302792
1569,put_tensor,0.000334501
1569,unpack_tensor,0.000326633
1569,put_tensor,0.000304699
1569,unpack_tensor,0.000306368
1569,put_tensor,0.000316858
1569,unpack_tensor,0.000303745
1569,put_tensor,0.000298023
1569,unpack_tensor,0.000302553
1569,put_tensor,0.000298977
1569,unpack_tensor,0.000302553
1569,put_tensor,0.000299215
1569,unpack_tensor,0.000306606
1569,put_tensor,0.000302076
1569,unpack_tensor,0.000345945
1569,put_tensor,0.000310659
1569,unpack_tensor,0.000309706
1569,put_tensor,0.000297785
1569,unpack_tensor,0.000313282
1569,put_tensor,0.000301838
1569,unpack_tensor,0.0002985
1569,put_tensor,0.000298262
1569,unpack_tensor,0.000302553
1569,put_tensor,0.000297308
1569,unpack_tensor,0.000304699
1569,put_tensor,0.000299692
1569,unpack_tensor,0.000305176
1569,put_tensor,0.00033474
1569,unpack_tensor,0.000327587
1569,put_tensor,0.000299931
1569,unpack_tensor,0.000305653
1569,put_tensor,0.000305176
1569,unpack_tensor,0.000303268
1569,put_tensor,0.000294924
1569,unpack_tensor,0.000303984
1569,put_tensor,0.000287771
1569,unpack_tensor,0.00030303
1569,put_tensor,0.000294685
1569,unpack_tensor,0.000303507
1569,put_tensor,0.000294447
1569,unpack_tensor,0.000309467
1569,put_tensor,0.000348091
1569,unpack_tensor,0.000314236
1569,put_tensor,0.000294209
1569,unpack_tensor,0.000319719
1569,put_tensor,0.000288248
1569,unpack_tensor,0.000304937
1569,put_tensor,0.000288725
1569,unpack_tensor,0.000307322
1569,put_tensor,0.000297308
1569,unpack_tensor,0.000305653
1569,put_tensor,0.000289202
1569,unpack_tensor,0.000303984
1569,put_tensor,0.000289202
1569,unpack_tensor,0.000351667
1569,put_tensor,0.000306845
1569,unpack_tensor,0.000302792
1569,put_tensor,0.000302076
1569,unpack_tensor,0.000302076
1569,put_tensor,0.000288486
1569,unpack_tensor,0.000305176
1569,put_tensor,0.000289679
1569,unpack_tensor,0.000305891
1569,put_tensor,0.000288248
1569,unpack_tensor,0.000302792
1569,put_tensor,0.000292778
1569,unpack_tensor,0.000304937
1569,put_tensor,0.000340939
1569,unpack_tensor,0.000312328
1569,put_tensor,0.000290155
1569,unpack_tensor,0.000303268
1569,put_tensor,0.000301838
1569,unpack_tensor,0.000303745
1569,put_tensor,0.000287533
1569,unpack_tensor,0.000303507
1569,put_tensor,0.000291586
1569,unpack_tensor,0.000302792
1569,put_tensor,0.000292778
1569,unpack_tensor,0.000305176
1569,put_tensor,0.000286341
1569,unpack_tensor,0.000360489
1569,put_tensor,0.000300884
1569,unpack_tensor,0.000303745
1569,put_tensor,0.00029254
1569,unpack_tensor,0.00032258
1569,put_tensor,0.000294447
1569,unpack_tensor,0.000302553
1569,put_tensor,0.000294924
1569,unpack_tensor,0.000303984
1569,put_tensor,0.000285387
1569,unpack_tensor,0.000302315
1569,put_tensor,0.000289679
1569,unpack_tensor,0.000303268
1569,put_tensor,0.000342846
1569,unpack_tensor,0.000315905
1569,put_tensor,0.000294685
1569,unpack_tensor,0.000306368
1569,put_tensor,0.000296354
1569,unpack_tensor,0.000304937
1569,put_tensor,0.000295639
1569,unpack_tensor,0.000303745
1569,put_tensor,0.000286102
1569,unpack_tensor,0.000305176
1569,put_tensor,0.000290632
1569,unpack_tensor,0.000304222
1569,put_tensor,0.000294209
1569,unpack_tensor,0.00033617
1569,put_tensor,0.000329256
1569,unpack_tensor,0.00030303
1569,put_tensor,0.000385761
1569,unpack_tensor,0.000537157
1569,put_tensor,0.000585556
1569,unpack_tensor,0.000146389
1569,put_tensor,5.74589e-05
1569,unpack_tensor,2.52724e-05
1569,loop_time,0.0630341
1569,main(),53.1194
