2258,client(),34.0083
2258,put_tensor,0.000490665
2258,unpack_tensor,0.00025034
2258,put_tensor,5.53131e-05
2258,unpack_tensor,7.20024e-05
2258,put_tensor,0.000244141
2258,unpack_tensor,0.000510931
2258,put_tensor,0.00032115
2258,unpack_tensor,0.000353098
2258,put_tensor,0.000351667
2258,unpack_tensor,0.000350475
2258,put_tensor,0.000363588
2258,unpack_tensor,0.00035882
2258,put_tensor,0.000346184
2258,unpack_tensor,0.000355721
2258,put_tensor,0.000357389
2258,unpack_tensor,0.000344038
2258,put_tensor,0.000335455
2258,unpack_tensor,0.00035429
2258,put_tensor,0.000340462
2258,unpack_tensor,0.00041604
2258,put_tensor,0.000363111
2258,unpack_tensor,0.000355959
2258,put_tensor,0.000358105
2258,unpack_tensor,0.000345945
2258,put_tensor,0.000340223
2258,unpack_tensor,0.000351429
2258,put_tensor,0.000335932
2258,unpack_tensor,0.000346661
2258,put_tensor,0.00037384
2258,unpack_tensor,0.000344276
2258,put_tensor,0.00040102
2258,unpack_tensor,0.000380516
2258,put_tensor,0.000332832
2258,unpack_tensor,0.000358343
2258,put_tensor,0.000328541
2258,unpack_tensor,0.000344992
2258,put_tensor,0.000347137
2258,unpack_tensor,0.000345945
2258,put_tensor,0.000336885
2258,unpack_tensor,0.000352621
2258,put_tensor,0.000337124
2258,unpack_tensor,0.000421524
2258,put_tensor,0.000372887
2258,unpack_tensor,0.000349045
2258,put_tensor,0.000370264
2258,unpack_tensor,0.000344038
2258,put_tensor,0.000329018
2258,unpack_tensor,0.000343323
2258,put_tensor,0.000338316
2258,unpack_tensor,0.000340462
2258,put_tensor,0.000332355
2258,unpack_tensor,0.000341654
2258,put_tensor,0.000378847
2258,unpack_tensor,0.000392199
2258,put_tensor,0.000357866
2258,unpack_tensor,0.000375748
2258,put_tensor,0.000351191
2258,unpack_tensor,0.000343084
2258,put_tensor,0.00032711
2258,unpack_tensor,0.000339031
2258,put_tensor,0.000338078
2258,unpack_tensor,0.000353336
2258,put_tensor,0.000345469
2258,unpack_tensor,0.000332594
2258,put_tensor,0.000406265
2258,unpack_tensor,0.000377655
2258,put_tensor,0.000351906
2258,unpack_tensor,0.000372887
2258,put_tensor,0.000315666
2258,unpack_tensor,0.000348091
2258,put_tensor,0.000329018
2258,unpack_tensor,0.000346422
2258,put_tensor,0.000331163
2258,unpack_tensor,0.000355482
2258,put_tensor,0.000317812
2258,unpack_tensor,0.000384092
2258,put_tensor,0.000366926
2258,unpack_tensor,0.000334978
2258,put_tensor,0.000333071
2258,unpack_tensor,0.000346422
2258,put_tensor,0.000330448
2258,unpack_tensor,0.000359535
2258,put_tensor,0.000337601
2258,unpack_tensor,0.000358105
2258,put_tensor,0.000323534
2258,unpack_tensor,0.000351906
2258,put_tensor,0.000318766
2258,unpack_tensor,0.000403166
2258,put_tensor,0.00036025
2258,unpack_tensor,0.000351667
2258,put_tensor,0.000342131
2258,unpack_tensor,0.000343323
2258,put_tensor,0.000329018
2258,unpack_tensor,0.000349283
2258,put_tensor,0.000333548
2258,unpack_tensor,0.000346422
2258,put_tensor,0.000340462
2258,unpack_tensor,0.00034523
2258,put_tensor,0.00036478
2258,unpack_tensor,0.000368357
2258,put_tensor,0.000331402
2258,unpack_tensor,0.00034523
2258,put_tensor,0.000336885
2258,unpack_tensor,0.000331879
2258,put_tensor,0.000337124
2258,unpack_tensor,0.000340223
2258,put_tensor,0.000339746
2258,unpack_tensor,0.0003438
2258,put_tensor,0.000335455
2258,unpack_tensor,0.00034833
2258,put_tensor,0.000374079
2258,unpack_tensor,0.000365257
2258,put_tensor,0.000337124
2258,unpack_tensor,0.00034523
2258,put_tensor,0.000329733
2258,unpack_tensor,0.000344276
2258,put_tensor,0.000344753
