2207,client(),32.5698
2207,put_tensor,0.00114655
2207,unpack_tensor,0.000563622
2207,put_tensor,0.000298262
2207,unpack_tensor,0.000330448
2207,put_tensor,0.000291586
2207,unpack_tensor,0.000324488
2207,put_tensor,0.000329018
2207,unpack_tensor,0.000305176
2207,put_tensor,0.000302553
2207,unpack_tensor,0.000312328
2207,put_tensor,0.000300169
2207,unpack_tensor,0.000298977
2207,put_tensor,0.000305414
2207,unpack_tensor,0.000296116
2207,put_tensor,0.000300407
2207,unpack_tensor,0.000308037
2207,put_tensor,0.000301838
2207,unpack_tensor,0.000293255
2207,put_tensor,0.000296354
2207,unpack_tensor,0.00033164
2207,put_tensor,0.000304222
2207,unpack_tensor,0.000293255
2207,put_tensor,0.000298023
2207,unpack_tensor,0.000298262
2207,put_tensor,0.000296593
2207,unpack_tensor,0.000294685
2207,put_tensor,0.000299215
2207,unpack_tensor,0.000298977
2207,put_tensor,0.000302315
2207,unpack_tensor,0.000294209
2207,put_tensor,0.000300884
2207,unpack_tensor,0.000296593
2207,put_tensor,0.000305176
2207,unpack_tensor,0.000328302
2207,put_tensor,0.00029397
2207,unpack_tensor,0.000300884
2207,put_tensor,0.000297308
2207,unpack_tensor,0.000295162
2207,put_tensor,0.000300169
2207,unpack_tensor,0.000298738
2207,put_tensor,0.000293016
2207,unpack_tensor,0.000298023
2207,put_tensor,0.0002985
2207,unpack_tensor,0.000296116
2207,put_tensor,0.000296593
2207,unpack_tensor,0.000303268
2207,put_tensor,0.00032258
2207,unpack_tensor,0.000294209
2207,put_tensor,0.000296593
2207,unpack_tensor,0.000296116
2207,put_tensor,0.000292301
2207,unpack_tensor,0.000296354
2207,put_tensor,0.000299931
2207,unpack_tensor,0.000305414
2207,put_tensor,0.0002985
2207,unpack_tensor,0.000295639
2207,put_tensor,0.000300646
2207,unpack_tensor,0.000297785
2207,put_tensor,0.00030303
2207,unpack_tensor,0.000333309
2207,put_tensor,0.000291109
2207,unpack_tensor,0.000294685
2207,put_tensor,0.000293255
2207,unpack_tensor,0.000301123
2207,put_tensor,0.000294685
2207,unpack_tensor,0.000300169
2207,put_tensor,0.000296593
2207,unpack_tensor,0.000293016
2207,put_tensor,0.000296116
2207,unpack_tensor,0.000309706
2207,put_tensor,0.000296116
2207,unpack_tensor,0.000298977
2207,put_tensor,0.000300884
2207,unpack_tensor,0.00033021
2207,put_tensor,0.00029397
2207,unpack_tensor,0.000294209
2207,put_tensor,0.000294685
2207,unpack_tensor,0.000297308
2207,put_tensor,0.000297308
2207,unpack_tensor,0.000293732
2207,put_tensor,0.000294209
2207,unpack_tensor,0.000296831
2207,put_tensor,0.00029397
2207,unpack_tensor,0.00031805
2207,put_tensor,0.000289917
2207,unpack_tensor,0.000309944
2207,put_tensor,0.000326872
2207,unpack_tensor,0.000294209
2207,put_tensor,0.000293493
2207,unpack_tensor,0.000293732
2207,put_tensor,0.000294447
2207,unpack_tensor,0.000293732
2207,put_tensor,0.000294924
2207,unpack_tensor,0.000296593
2207,put_tensor,0.000292778
2207,unpack_tensor,0.000293255
2207,put_tensor,0.000298977
2207,unpack_tensor,0.00029397
2207,put_tensor,0.000295162
2207,unpack_tensor,0.000334024
2207,put_tensor,0.000295877
2207,unpack_tensor,0.000296593
2207,put_tensor,0.000287294
2207,unpack_tensor,0.000293732
2207,put_tensor,0.000287294
2207,unpack_tensor,0.000293493
2207,put_tensor,0.000291586
2207,unpack_tensor,0.000296354
2207,put_tensor,0.000293732
2207,unpack_tensor,0.000295877
2207,put_tensor,0.000286102
2207,unpack_tensor,0.000291586
2207,put_tensor,0.000296354
2207,unpack_tensor,0.000329018
2207,put_tensor,0.000288725
2207,unpack_tensor,0.000291586
2207,put_tensor,0.000290394
2207,unpack_tensor,0.000290871
2207,put_tensor,0.000287533
2207,unpack_tensor,0.000293255
2207,put_tensor,0.000284433
2207,unpack_tensor,0.000298738
2207,put_tensor,0.000287771
2207,unpack_tensor,0.000296116
2207,put_tensor,0.000292063
2207,unpack_tensor,0.000293493
2207,put_tensor,0.000307798
2207,unpack_tensor,0.000320911
2207,put_tensor,0.000295401
2207,unpack_tensor,0.000298738
2207,put_tensor,0.000287294
2207,unpack_tensor,0.000300884
2207,put_tensor,0.000287771
2207,unpack_tensor,0.000297546
2207,put_tensor,0.000285387
2207,unpack_tensor,0.000294447
2207,put_tensor,0.000289679
2207,unpack_tensor,0.000297546
2207,put_tensor,0.00028491
2207,unpack_tensor,0.000306368
2207,put_tensor,0.000319719
2207,unpack_tensor,0.000299692
2207,put_tensor,0.000291824
2207,unpack_tensor,0.000294924
2207,put_tensor,0.000291586
2207,unpack_tensor,0.000297785
2207,put_tensor,0.000287294
2207,unpack_tensor,0.000301361
2207,put_tensor,0.000290155
2207,unpack_tensor,0.000289917
2207,put_tensor,0.000289202
2207,unpack_tensor,0.000296354
2207,put_tensor,0.000292063
2207,unpack_tensor,0.000315189
2207,put_tensor,0.000302553
2207,unpack_tensor,0.000290155
2207,put_tensor,0.000288725
2207,unpack_tensor,0.000300884
2207,put_tensor,0.000290394
2207,unpack_tensor,0.000292063
2207,put_tensor,0.000296116
2207,unpack_tensor,0.000291586
2207,put_tensor,0.00028801
2207,unpack_tensor,0.000291824
2207,put_tensor,0.000294447
2207,unpack_tensor,0.000291586
2207,put_tensor,0.000295877
2207,unpack_tensor,0.000329018
2207,put_tensor,0.000291348
2207,unpack_tensor,0.000288486
2207,put_tensor,0.000288725
2207,unpack_tensor,0.000293016
2207,put_tensor,0.000293493
2207,unpack_tensor,0.000293016
2207,put_tensor,0.000290394
2207,unpack_tensor,0.000289679
2207,put_tensor,0.00029254
2207,unpack_tensor,0.000293255
2207,put_tensor,0.00029397
2207,unpack_tensor,0.000291586
2207,put_tensor,0.00029397
2207,unpack_tensor,0.000323057
2207,put_tensor,0.000290871
2207,unpack_tensor,0.000287771
2207,put_tensor,0.00029397
2207,unpack_tensor,0.000292778
2207,put_tensor,0.00029397
2207,unpack_tensor,0.000291586
2207,put_tensor,0.000293732
2207,unpack_tensor,0.000291586
2207,put_tensor,0.000289202
2207,unpack_tensor,0.000294924
2207,put_tensor,0.000290871
2207,unpack_tensor,0.000301838
2207,put_tensor,0.000322104
2207,unpack_tensor,0.000292063
2207,put_tensor,0.000304699
2207,unpack_tensor,0.000271559
2207,put_tensor,0.000226974
2207,unpack_tensor,0.000219345
2207,loop_time,0.0606039
2207,main(),53.1167
