125,client(),28.8121
125,put_tensor,0.000771523
125,unpack_tensor,0.000396967
125,put_tensor,0.000189066
125,unpack_tensor,0.000220776
125,put_tensor,0.00023222
125,unpack_tensor,0.000217199
125,put_tensor,0.000206709
125,unpack_tensor,0.000227928
125,put_tensor,0.000221729
125,unpack_tensor,0.000207424
125,put_tensor,0.000227213
125,unpack_tensor,0.000214338
125,put_tensor,0.000205517
125,unpack_tensor,0.000211954
125,put_tensor,0.000205755
125,unpack_tensor,0.000212431
125,put_tensor,0.000204563
125,unpack_tensor,0.000211477
125,put_tensor,0.000205517
125,unpack_tensor,0.000221252
125,put_tensor,0.000220776
125,unpack_tensor,0.000215769
125,put_tensor,0.000206232
125,unpack_tensor,0.000208616
125,put_tensor,0.000208139
125,unpack_tensor,0.000214338
125,put_tensor,0.000210762
125,unpack_tensor,0.000212431
125,put_tensor,0.000209093
125,unpack_tensor,0.000210524
125,put_tensor,0.000209332
125,unpack_tensor,0.000213146
125,put_tensor,0.000210047
125,unpack_tensor,0.000210762
125,put_tensor,0.000212193
125,unpack_tensor,0.000213385
125,put_tensor,0.000208855
125,unpack_tensor,0.000222921
125,put_tensor,0.000214338
125,unpack_tensor,0.000226259
125,put_tensor,0.000211
125,unpack_tensor,0.000219584
125,put_tensor,0.000247478
125,unpack_tensor,0.000193596
125,put_tensor,0.0002141
125,unpack_tensor,0.000213623
125,put_tensor,0.000220776
125,unpack_tensor,0.000217199
125,put_tensor,0.000220537
125,unpack_tensor,0.000217199
125,put_tensor,0.000219345
125,unpack_tensor,0.000217199
125,put_tensor,0.00022006
125,unpack_tensor,0.000216007
125,put_tensor,0.000220537
125,unpack_tensor,0.000211
125,put_tensor,0.000212193
125,unpack_tensor,0.000227213
125,put_tensor,0.000213861
125,unpack_tensor,0.000211239
125,put_tensor,0.000212669
125,unpack_tensor,0.000213861
125,put_tensor,0.000220537
125,unpack_tensor,0.000203133
125,put_tensor,0.000215769
125,unpack_tensor,0.000207424
125,put_tensor,0.000205278
125,unpack_tensor,0.000213861
125,put_tensor,0.000217438
125,unpack_tensor,0.000203848
125,put_tensor,0.000216722
125,unpack_tensor,0.000212193
125,put_tensor,0.000208378
125,unpack_tensor,0.000209093
125,put_tensor,0.000210047
125,unpack_tensor,0.000218153
125,put_tensor,0.000221968
125,unpack_tensor,0.000209808
125,put_tensor,0.000212431
125,unpack_tensor,0.000202656
125,put_tensor,0.000215769
125,unpack_tensor,0.000206947
125,put_tensor,0.00020504
125,unpack_tensor,0.000213146
125,put_tensor,0.000212193
125,unpack_tensor,0.000218153
125,put_tensor,0.00021553
125,unpack_tensor,0.000207186
125,put_tensor,0.000201464
125,unpack_tensor,0.000205994
125,put_tensor,0.000206947
125,unpack_tensor,0.000220537
125,put_tensor,0.000213623
125,unpack_tensor,0.000208378
125,put_tensor,0.000216961
125,unpack_tensor,0.00021553
125,put_tensor,0.000212908
125,unpack_tensor,0.000197411
125,put_tensor,0.000214577
125,unpack_tensor,0.000196457
125,put_tensor,0.000212431
125,unpack_tensor,0.000195026
125,put_tensor,0.000215054
125,unpack_tensor,0.000204802
125,put_tensor,0.000202656
125,unpack_tensor,0.00020957
125,put_tensor,0.000215054
125,unpack_tensor,0.000195265
125,put_tensor,0.000217676
125,unpack_tensor,0.000204802
125,put_tensor,0.000201225
125,unpack_tensor,0.000202894
125,put_tensor,0.000205755
125,unpack_tensor,0.000205517
125,put_tensor,0.000222683
125,unpack_tensor,0.000200748
125,put_tensor,0.000205517
125,unpack_tensor,0.000202417
125,put_tensor,0.000210047
125,unpack_tensor,0.000201702
125,put_tensor,0.000207186
125,unpack_tensor,0.000203848
125,put_tensor,0.000211954
125,unpack_tensor,0.000202179
125,put_tensor,0.000206947
125,unpack_tensor,0.000204802
125,put_tensor,0.000209332
125,unpack_tensor,0.000201702
125,put_tensor,0.000207663
125,unpack_tensor,0.000204325
125,put_tensor,0.000210285
125,unpack_tensor,0.000206947
125,put_tensor,0.000214577
125,unpack_tensor,0.000213385
125,put_tensor,0.000208855
125,unpack_tensor,0.000205755
125,put_tensor,0.00020957
125,unpack_tensor,0.000206947
125,put_tensor,0.000206232
125,unpack_tensor,0.000204563
125,put_tensor,0.000204086
125,unpack_tensor,0.000211954
125,put_tensor,0.000208616
125,unpack_tensor,0.000207186
125,put_tensor,0.000210762
125,unpack_tensor,0.000194311
125,put_tensor,0.000213385
125,unpack_tensor,0.000207663
125,put_tensor,0.000214338
125,unpack_tensor,0.000207424
125,put_tensor,0.000210285
125,unpack_tensor,0.000207901
125,put_tensor,0.000225782
125,unpack_tensor,0.000205755
125,put_tensor,0.000213861
125,unpack_tensor,0.000196934
125,put_tensor,0.000213623
125,unpack_tensor,0.000197887
125,put_tensor,0.000214815
125,unpack_tensor,0.000206232
125,put_tensor,0.000207663
125,unpack_tensor,0.000202179
125,put_tensor,0.000202894
125,unpack_tensor,0.000204802
125,put_tensor,0.000218153
125,unpack_tensor,0.000208855
125,put_tensor,0.000213861
125,unpack_tensor,0.000195026
125,put_tensor,0.000211239
125,unpack_tensor,0.000211477
125,put_tensor,0.000216961
125,unpack_tensor,0.000221729
125,put_tensor,0.00022459
125,unpack_tensor,0.000205994
125,put_tensor,0.000208616
125,unpack_tensor,0.000201225
125,put_tensor,0.000206709
125,unpack_tensor,0.000199795
125,put_tensor,0.000207901
125,unpack_tensor,0.000203609
125,put_tensor,0.000213861
125,unpack_tensor,0.000195742
125,put_tensor,0.000216007
125,unpack_tensor,0.000202656
125,put_tensor,0.000201225
125,unpack_tensor,0.000205994
125,put_tensor,0.000212431
125,unpack_tensor,0.000193596
125,put_tensor,0.000216007
125,unpack_tensor,0.000203848
125,put_tensor,0.000199318
125,unpack_tensor,0.000226974
125,put_tensor,0.000208378
