1708,client(),30.0076
1708,put_tensor,0.00140262
1708,unpack_tensor,0.000281096
1708,put_tensor,0.000573158
1708,unpack_tensor,0.000376225
1708,put_tensor,0.000382662
1708,unpack_tensor,0.000333548
1708,put_tensor,0.000366926
1708,unpack_tensor,0.000345469
1708,put_tensor,0.000365734
1708,unpack_tensor,0.000335455
1708,put_tensor,0.000359774
1708,unpack_tensor,0.000331163
1708,put_tensor,0.000357628
1708,unpack_tensor,0.000328064
1708,put_tensor,0.000387669
1708,unpack_tensor,0.000378609
1708,put_tensor,0.000354052
1708,unpack_tensor,0.000340223
1708,put_tensor,0.000351429
1708,unpack_tensor,0.000324249
1708,put_tensor,0.000331879
1708,unpack_tensor,0.000325441
1708,put_tensor,0.000344276
1708,unpack_tensor,0.00032115
1708,put_tensor,0.000345945
1708,unpack_tensor,0.000327587
1708,put_tensor,0.00039649
1708,unpack_tensor,0.000380516
1708,put_tensor,0.000349522
1708,unpack_tensor,0.000348806
1708,put_tensor,0.000349998
1708,unpack_tensor,0.000329256
1708,put_tensor,0.000344992
1708,unpack_tensor,0.000328302
1708,put_tensor,0.00033474
1708,unpack_tensor,0.000331163
1708,put_tensor,0.000341415
1708,unpack_tensor,0.000357866
1708,put_tensor,0.000389814
1708,unpack_tensor,0.000339746
1708,put_tensor,0.000370741
1708,unpack_tensor,0.00033474
1708,put_tensor,0.000342607
1708,unpack_tensor,0.00033164
1708,put_tensor,0.000354052
1708,unpack_tensor,0.00033474
1708,put_tensor,0.000348806
1708,unpack_tensor,0.000323296
1708,put_tensor,0.000344038
1708,unpack_tensor,0.000357866
1708,put_tensor,0.000375986
1708,unpack_tensor,0.000330925
1708,put_tensor,0.000353336
1708,unpack_tensor,0.000326633
1708,put_tensor,0.000339508
1708,unpack_tensor,0.000331402
1708,put_tensor,0.00034523
1708,unpack_tensor,0.000326395
1708,put_tensor,0.000339746
1708,unpack_tensor,0.00032568
1708,put_tensor,0.000355244
1708,unpack_tensor,0.000398636
1708,put_tensor,0.000356197
1708,unpack_tensor,0.000336647
1708,put_tensor,0.000354528
1708,unpack_tensor,0.000329494
1708,put_tensor,0.0003407
1708,unpack_tensor,0.000328779
1708,put_tensor,0.000331163
1708,unpack_tensor,0.000324249
1708,put_tensor,0.000338793
1708,unpack_tensor,0.000327826
1708,put_tensor,0.000390768
1708,unpack_tensor,0.000375748
1708,put_tensor,0.000344038
1708,unpack_tensor,0.000333548
1708,put_tensor,0.000362396
1708,unpack_tensor,0.000330687
1708,put_tensor,0.000353575
