1149,client(),29.2512
1149,put_tensor,0.000904799
1149,unpack_tensor,0.000315666
1149,put_tensor,0.000304222
1149,unpack_tensor,0.000295162
1149,put_tensor,0.000329971
1149,unpack_tensor,0.000337124
1149,put_tensor,0.000316381
1149,unpack_tensor,0.000332117
1149,put_tensor,0.000342846
1149,unpack_tensor,0.000319481
1149,put_tensor,0.000311613
1149,unpack_tensor,0.000308752
1149,put_tensor,0.00031805
1149,unpack_tensor,0.000298977
1149,put_tensor,0.00029707
1149,unpack_tensor,0.00029707
1149,put_tensor,0.000299692
1149,unpack_tensor,0.000296593
1149,put_tensor,0.000303984
1149,unpack_tensor,0.000298023
1149,put_tensor,0.000294209
1149,unpack_tensor,0.000337839
1149,put_tensor,0.000322819
1149,unpack_tensor,0.000293732
1149,put_tensor,0.000299215
1149,unpack_tensor,0.000311613
1149,put_tensor,0.000296354
1149,unpack_tensor,0.000293016
1149,put_tensor,0.000294685
1149,unpack_tensor,0.000299215
1149,put_tensor,0.000291824
1149,unpack_tensor,0.000298262
1149,put_tensor,0.000299692
1149,unpack_tensor,0.000296116
1149,put_tensor,0.000299692
1149,unpack_tensor,0.000339746
1149,put_tensor,0.000313997
1149,unpack_tensor,0.000305891
1149,put_tensor,0.000311852
1149,unpack_tensor,0.000309467
1149,put_tensor,0.000287533
1149,unpack_tensor,0.000294447
1149,put_tensor,0.000293016
1149,unpack_tensor,0.000289917
1149,put_tensor,0.000291109
1149,unpack_tensor,0.000295401
1149,put_tensor,0.000294447
1149,unpack_tensor,0.00029707
1149,put_tensor,0.00033021
1149,unpack_tensor,0.000333071
1149,put_tensor,0.000298977
1149,unpack_tensor,0.000296593
1149,put_tensor,0.000300884
1149,unpack_tensor,0.000296354
1149,put_tensor,0.000290394
1149,unpack_tensor,0.000291348
1149,put_tensor,0.000301123
1149,unpack_tensor,0.000294685
1149,put_tensor,0.000288248
1149,unpack_tensor,0.000294447
1149,put_tensor,0.000290632
1149,unpack_tensor,0.000336647
1149,put_tensor,0.000315905
1149,unpack_tensor,0.000297785
1149,put_tensor,0.000296354
1149,unpack_tensor,0.000311375
1149,put_tensor,0.000289917
1149,unpack_tensor,0.000290394
1149,put_tensor,0.000292063
1149,unpack_tensor,0.000291824
1149,put_tensor,0.000287771
1149,unpack_tensor,0.000290871
1149,put_tensor,0.000290871
1149,unpack_tensor,0.000291348
1149,put_tensor,0.000313759
1149,unpack_tensor,0.000352621
1149,put_tensor,0.00029397
1149,unpack_tensor,0.000303745
1149,put_tensor,0.00034523
1149,unpack_tensor,0.000288963
1149,put_tensor,0.000296116
1149,unpack_tensor,0.000293255
1149,put_tensor,0.000288963
1149,unpack_tensor,0.000297546
1149,put_tensor,0.000293493
1149,unpack_tensor,0.000290155
1149,put_tensor,0.000290155
1149,unpack_tensor,0.000292301
1149,put_tensor,0.000330687
1149,unpack_tensor,0.000320673
1149,put_tensor,0.000293493
1149,unpack_tensor,0.000295162
1149,put_tensor,0.000299215
1149,unpack_tensor,0.000292063
1149,put_tensor,0.000290871
1149,unpack_tensor,0.000291348
1149,put_tensor,0.000293255
1149,unpack_tensor,0.000288486
1149,put_tensor,0.000286818
1149,unpack_tensor,0.000291109
1149,put_tensor,0.000292778
1149,unpack_tensor,0.000329494
1149,put_tensor,0.000318766
1149,unpack_tensor,0.000299215
1149,put_tensor,0.000291824
1149,unpack_tensor,0.000301361
1149,put_tensor,0.00029254
1149,unpack_tensor,0.000289202
1149,put_tensor,0.000295162
1149,unpack_tensor,0.000292063
1149,put_tensor,0.000293016
1149,unpack_tensor,0.000287294
1149,put_tensor,0.000289679
1149,unpack_tensor,0.000288963
1149,put_tensor,0.000295162
1149,unpack_tensor,0.000338793
1149,put_tensor,0.000310183
1149,unpack_tensor,0.00029254
1149,put_tensor,0.000294447
1149,unpack_tensor,0.000304699
1149,put_tensor,0.000287771
1149,unpack_tensor,0.000290871
1149,put_tensor,0.00028801
1149,unpack_tensor,0.000286102
1149,put_tensor,0.000287771
1149,unpack_tensor,0.000291109
1149,put_tensor,0.00028944
1149,unpack_tensor,0.000292778
1149,put_tensor,0.000318289
1149,unpack_tensor,0.000323534
1149,put_tensor,0.000289202
1149,unpack_tensor,0.000292301
1149,put_tensor,0.000300646
1149,unpack_tensor,0.000288963
1149,put_tensor,0.000290632
1149,unpack_tensor,0.000286341
1149,put_tensor,0.000292778
1149,unpack_tensor,0.000289202
1149,put_tensor,0.000285149
1149,unpack_tensor,0.000290155
1149,put_tensor,0.000288963
1149,unpack_tensor,0.000286818
1149,put_tensor,0.000332355
1149,unpack_tensor,0.000313282
1149,put_tensor,0.000297785
1149,unpack_tensor,0.00029397
1149,put_tensor,0.000308514
1149,unpack_tensor,0.000283003
1149,put_tensor,0.000288248
1149,unpack_tensor,0.000287533
1149,put_tensor,0.000292778
1149,unpack_tensor,0.000290871
1149,put_tensor,0.000286818
1149,unpack_tensor,0.000290871
1149,put_tensor,0.000285864
1149,unpack_tensor,0.00031662
1149,put_tensor,0.000320435
1149,unpack_tensor,0.000295639
1149,put_tensor,0.000294447
1149,unpack_tensor,0.000300884
1149,put_tensor,0.000290394
1149,unpack_tensor,0.000288725
1149,put_tensor,0.000290632
1149,unpack_tensor,0.000292301
1149,put_tensor,0.000285387
1149,unpack_tensor,0.00029397
1149,put_tensor,0.000286579
1149,unpack_tensor,0.000288963
1149,put_tensor,0.000291824
1149,unpack_tensor,0.00034976
1149,put_tensor,0.000296593
1149,unpack_tensor,0.000292063
1149,put_tensor,0.00029397
1149,unpack_tensor,0.000300884
1149,put_tensor,0.000287533
1149,unpack_tensor,0.000287771
1149,put_tensor,0.000287056
1149,unpack_tensor,0.000284433
1149,put_tensor,0.000286579
1149,unpack_tensor,0.000292301
1149,put_tensor,0.000291348
1149,unpack_tensor,0.000290871
1149,put_tensor,0.000317574
1149,unpack_tensor,0.000324488
1149,put_tensor,0.000291109
1149,unpack_tensor,0.000290155
1149,put_tensor,0.000307083
1149,unpack_tensor,0.000290394
1149,put_tensor,0.00028944
1149,unpack_tensor,0.000289202
1149,put_tensor,0.000289679
1149,unpack_tensor,0.000291109
1149,put_tensor,0.000293732
1149,unpack_tensor,0.000291348
1149,put_tensor,0.000285864
1149,unpack_tensor,0.000286818
1149,put_tensor,0.000332832
1149,unpack_tensor,0.000320196
1149,put_tensor,0.000298023
1149,unpack_tensor,0.000370264
1149,loop_time,0.0606415
1149,main(),53.1203
