1375,client(),32.0081
1375,put_tensor,0.000652075
1375,unpack_tensor,0.000358105
1375,put_tensor,0.000228643
1375,unpack_tensor,0.000288486
1375,put_tensor,0.000338793
1375,unpack_tensor,0.000356436
1375,put_tensor,0.000363588
1375,unpack_tensor,0.000385046
1375,put_tensor,0.000325441
1375,unpack_tensor,0.000341177
1375,put_tensor,0.000321627
1375,unpack_tensor,0.00032711
1375,put_tensor,0.000326633
1375,unpack_tensor,0.000394583
1375,put_tensor,0.000356674
1375,unpack_tensor,0.000329256
1375,put_tensor,0.000348568
1375,unpack_tensor,0.000320911
1375,put_tensor,0.000315905
1375,unpack_tensor,0.000314951
1375,put_tensor,0.000315189
1375,unpack_tensor,0.000311375
1375,put_tensor,0.000317335
1375,unpack_tensor,0.000309944
1375,put_tensor,0.000318766
1375,unpack_tensor,0.000368357
1375,put_tensor,0.000358343
1375,unpack_tensor,0.000335932
1375,put_tensor,0.000366926
1375,unpack_tensor,0.000314713
1375,put_tensor,0.000313044
1375,unpack_tensor,0.000314236
1375,put_tensor,0.000310421
1375,unpack_tensor,0.000305891
1375,put_tensor,0.000326157
1375,unpack_tensor,0.000316858
1375,put_tensor,0.000317335
1375,unpack_tensor,0.000385523
1375,put_tensor,0.000357628
1375,unpack_tensor,0.000320196
1375,put_tensor,0.000324249
1375,unpack_tensor,0.000344276
1375,put_tensor,0.000308514
1375,unpack_tensor,0.000315666
1375,put_tensor,0.000303507
1375,unpack_tensor,0.000318766
1375,put_tensor,0.000325203
1375,unpack_tensor,0.000303984
1375,put_tensor,0.000297785
1375,unpack_tensor,0.00035429
1375,put_tensor,0.000342846
1375,unpack_tensor,0.000324965
1375,put_tensor,0.000313044
1375,unpack_tensor,0.000327587
1375,put_tensor,0.000307798
1375,unpack_tensor,0.000311136
1375,put_tensor,0.000307798
1375,unpack_tensor,0.000306845
1375,put_tensor,0.000304461
1375,unpack_tensor,0.000303507
1375,put_tensor,0.00030303
1375,unpack_tensor,0.000308275
1375,put_tensor,0.000357151
1375,unpack_tensor,0.000344992
1375,put_tensor,0.000310898
1375,unpack_tensor,0.000328064
1375,put_tensor,0.000322819
1375,unpack_tensor,0.000314474
1375,put_tensor,0.000301838
1375,unpack_tensor,0.000301123
1375,put_tensor,0.000314236
1375,unpack_tensor,0.000302792
1375,put_tensor,0.0003016
1375,unpack_tensor,0.000307798
1375,put_tensor,0.000305653
1375,unpack_tensor,0.000368595
1375,put_tensor,0.00033617
1375,unpack_tensor,0.000317812
1375,put_tensor,0.000337362
1375,unpack_tensor,0.000306368
1375,put_tensor,0.000327349
1375,unpack_tensor,0.000315428
1375,put_tensor,0.000307322
1375,unpack_tensor,0.000313759
1375,put_tensor,0.000313044
1375,unpack_tensor,0.000308275
1375,put_tensor,0.000331163
1375,unpack_tensor,0.000356674
1375,put_tensor,0.000334978
1375,unpack_tensor,0.000315189
1375,put_tensor,0.000313282
1375,unpack_tensor,0.000358105
1375,put_tensor,0.000310421
1375,unpack_tensor,0.000322342
1375,put_tensor,0.000311375
1375,unpack_tensor,0.000305414
1375,put_tensor,0.000299454
1375,unpack_tensor,0.000310183
1375,put_tensor,0.0003016
1375,unpack_tensor,0.000313282
1375,put_tensor,0.000382662
1375,unpack_tensor,0.000332355
1375,put_tensor,0.000309229
1375,unpack_tensor,0.000333309
1375,put_tensor,0.0002985
1375,unpack_tensor,0.000310898
1375,put_tensor,0.000307322
1375,unpack_tensor,0.00030899
1375,put_tensor,0.000303268
1375,unpack_tensor,0.000311136
1375,put_tensor,0.000306845
1375,unpack_tensor,0.00030899
1375,put_tensor,0.000347376
1375,unpack_tensor,0.000344753
1375,put_tensor,0.000312328
1375,unpack_tensor,0.00032115
1375,put_tensor,0.000323057
1375,unpack_tensor,0.000304937
1375,put_tensor,0.000301123
1375,unpack_tensor,0.000301838
1375,put_tensor,0.000295877
1375,unpack_tensor,0.000311375
1375,put_tensor,0.000296593
1375,unpack_tensor,0.000306368
1375,put_tensor,0.000300646
1375,unpack_tensor,0.000367165
1375,put_tensor,0.000337124
1375,unpack_tensor,0.000322104
1375,put_tensor,0.000309706
1375,unpack_tensor,0.000329733
1375,put_tensor,0.000301123
1375,unpack_tensor,0.000304222
1375,put_tensor,0.000298738
1375,unpack_tensor,0.000305176
1375,put_tensor,0.000295401
1375,unpack_tensor,0.000304937
1375,put_tensor,0.000303507
1375,unpack_tensor,0.000306129
1375,put_tensor,0.000371218
1375,unpack_tensor,0.000331163
1375,put_tensor,0.00031209
1375,unpack_tensor,0.000329971
1375,put_tensor,0.000306606
1375,unpack_tensor,0.000303984
1375,put_tensor,0.000303507
1375,unpack_tensor,0.000306129
1375,put_tensor,0.000297785
1375,unpack_tensor,0.000306368
1375,put_tensor,0.000307322
1375,unpack_tensor,0.000302076
1375,put_tensor,0.000359774
1375,unpack_tensor,0.000336885
1375,put_tensor,0.00030756
1375,unpack_tensor,0.000313282
1375,put_tensor,0.00033164
1375,unpack_tensor,0.000307083
1375,put_tensor,0.000306606
1375,unpack_tensor,0.000309229
1375,put_tensor,0.000305176
1375,unpack_tensor,0.000311613
1375,put_tensor,0.000306129
1375,unpack_tensor,0.000307798
1375,put_tensor,0.000298023
1375,unpack_tensor,0.000370979
1375,put_tensor,0.000336409
1375,unpack_tensor,0.00032258
1375,put_tensor,0.000317574
1375,unpack_tensor,0.000327587
1375,put_tensor,0.000299931
1375,unpack_tensor,0.000308037
1375,put_tensor,0.000326633
1375,unpack_tensor,0.000313759
1375,put_tensor,0.000302792
1375,unpack_tensor,0.00030899
1375,put_tensor,0.000312328
1375,unpack_tensor,0.000343561
1375,put_tensor,0.000347376
1375,unpack_tensor,0.00032258
1375,put_tensor,0.000312328
1375,unpack_tensor,0.000323057
1375,put_tensor,0.000313044
1375,unpack_tensor,0.000317335
1375,put_tensor,0.000302792
1375,unpack_tensor,0.000302315
