2257,client(),32.0078
2257,put_tensor,0.00130343
2257,unpack_tensor,0.000299931
2257,put_tensor,0.000308514
2257,unpack_tensor,0.00036931
2257,put_tensor,0.000339746
2257,unpack_tensor,0.000366926
2257,put_tensor,0.000344753
2257,unpack_tensor,0.000384808
2257,put_tensor,0.000333309
2257,unpack_tensor,0.000364304
2257,put_tensor,0.000344992
2257,unpack_tensor,0.000347853
2257,put_tensor,0.000341415
2257,unpack_tensor,0.000351429
2257,put_tensor,0.00033927
2257,unpack_tensor,0.000418186
2257,put_tensor,0.00036025
2257,unpack_tensor,0.000355244
2257,put_tensor,0.000363827
2257,unpack_tensor,0.000347137
2257,put_tensor,0.000337839
2257,unpack_tensor,0.000346422
2257,put_tensor,0.000339508
2257,unpack_tensor,0.000350952
2257,put_tensor,0.000366211
2257,unpack_tensor,0.000341892
2257,put_tensor,0.000390053
2257,unpack_tensor,0.000392437
2257,put_tensor,0.000324726
2257,unpack_tensor,0.000369787
2257,put_tensor,0.000326157
2257,unpack_tensor,0.000349998
2257,put_tensor,0.000340223
2257,unpack_tensor,0.000351429
2257,put_tensor,0.000333548
2257,unpack_tensor,0.000351429
2257,put_tensor,0.000337362
2257,unpack_tensor,0.00041604
2257,put_tensor,0.000373602
2257,unpack_tensor,0.000354767
2257,put_tensor,0.000360489
2257,unpack_tensor,0.000350237
2257,put_tensor,0.000334024
2257,unpack_tensor,0.000344515
2257,put_tensor,0.000337362
2257,unpack_tensor,0.000343323
2257,put_tensor,0.000329018
2257,unpack_tensor,0.0003438
2257,put_tensor,0.000370502
2257,unpack_tensor,0.00039649
2257,put_tensor,0.00035882
2257,unpack_tensor,0.000374794
2257,put_tensor,0.000350237
2257,unpack_tensor,0.0003438
2257,put_tensor,0.000324488
2257,unpack_tensor,0.000344515
2257,put_tensor,0.000337601
2257,unpack_tensor,0.000355244
2257,put_tensor,0.000333548
2257,unpack_tensor,0.000351191
2257,put_tensor,0.000383377
2257,unpack_tensor,0.000383854
2257,put_tensor,0.00035882
2257,unpack_tensor,0.000369787
2257,put_tensor,0.000318527
2257,unpack_tensor,0.000351667
2257,put_tensor,0.000324726
2257,unpack_tensor,0.000346184
2257,put_tensor,0.000330925
2257,unpack_tensor,0.000353575
2257,put_tensor,0.000318289
2257,unpack_tensor,0.000378132
2257,put_tensor,0.000372171
2257,unpack_tensor,0.000339508
2257,put_tensor,0.000329256
2257,unpack_tensor,0.000342846
2257,put_tensor,0.000332594
2257,unpack_tensor,0.000361681
2257,put_tensor,0.00033474
2257,unpack_tensor,0.000356436
2257,put_tensor,0.000328302
2257,unpack_tensor,0.000349522
2257,put_tensor,0.000319481
2257,unpack_tensor,0.00040102
2257,put_tensor,0.00036335
2257,unpack_tensor,0.000358105
2257,put_tensor,0.000335693
2257,unpack_tensor,0.000351429
2257,put_tensor,0.000321388
2257,unpack_tensor,0.000347376
2257,put_tensor,0.000334978
2257,unpack_tensor,0.000349522
2257,put_tensor,0.000335693
2257,unpack_tensor,0.000344515
2257,put_tensor,0.000347614
2257,unpack_tensor,0.0003829
2257,put_tensor,0.000334024
2257,unpack_tensor,0.000348568
2257,put_tensor,0.000329733
2257,unpack_tensor,0.000339508
2257,put_tensor,0.000329018
2257,unpack_tensor,0.000345469
2257,put_tensor,0.000335693
2257,unpack_tensor,0.00034833
2257,put_tensor,0.000333309
2257,unpack_tensor,0.00034976
2257,put_tensor,0.000359297
2257,unpack_tensor,0.000380993
2257,put_tensor,0.000327349
2257,unpack_tensor,0.000357866
2257,put_tensor,0.000319958
2257,unpack_tensor,0.000353813
2257,put_tensor,0.000339746
2257,unpack_tensor,0.000353336
2257,put_tensor,0.000336885
2257,unpack_tensor,0.000346661
2257,put_tensor,0.000315189
2257,unpack_tensor,0.000361681
2257,put_tensor,0.000360966
2257,unpack_tensor,0.000352621
2257,put_tensor,0.000328064
2257,unpack_tensor,0.000364542
2257,put_tensor,0.000318289
2257,unpack_tensor,0.000337601
2257,put_tensor,0.00033021
2257,unpack_tensor,0.000348806
