1112,client(),31.0084
1112,put_tensor,0.00147271
1112,unpack_tensor,0.000530005
1112,put_tensor,0.000356913
1112,unpack_tensor,0.000488281
1112,put_tensor,0.000336409
1112,unpack_tensor,0.000386953
1112,put_tensor,0.000386
1112,unpack_tensor,0.000346422
1112,put_tensor,0.000360727
1112,unpack_tensor,0.000370979
1112,put_tensor,0.000349998
1112,unpack_tensor,0.000377178
1112,put_tensor,0.000347137
1112,unpack_tensor,0.000375271
1112,put_tensor,0.000407219
1112,unpack_tensor,0.00038743
1112,put_tensor,0.000342846
1112,unpack_tensor,0.000409365
1112,put_tensor,0.000325918
1112,unpack_tensor,0.00037837
1112,put_tensor,0.000322342
1112,unpack_tensor,0.000378609
1112,put_tensor,0.000320435
1112,unpack_tensor,0.000392437
1112,put_tensor,0.000312805
1112,unpack_tensor,0.000436544
1112,put_tensor,0.000328779
1112,unpack_tensor,0.000389099
1112,put_tensor,0.000334501
1112,unpack_tensor,0.000389099
1112,put_tensor,0.000315189
1112,unpack_tensor,0.00038743
1112,put_tensor,0.000341177
1112,unpack_tensor,0.000375032
1112,put_tensor,0.000310898
1112,unpack_tensor,0.000383139
1112,put_tensor,0.000381231
1112,unpack_tensor,0.000392199
1112,put_tensor,0.000320673
1112,unpack_tensor,0.000421286
1112,put_tensor,0.000311136
1112,unpack_tensor,0.000388384
1112,put_tensor,0.000311613
1112,unpack_tensor,0.0003829
1112,put_tensor,0.00031209
1112,unpack_tensor,0.000359535
1112,put_tensor,0.000336885
1112,unpack_tensor,0.000411987
1112,put_tensor,0.000347376
1112,unpack_tensor,0.000378132
1112,put_tensor,0.000332355
1112,unpack_tensor,0.000384569
1112,put_tensor,0.000331163
1112,unpack_tensor,0.000379324
1112,put_tensor,0.000341654
1112,unpack_tensor,0.000365019
1112,put_tensor,0.000344992
1112,unpack_tensor,0.000362635
1112,put_tensor,0.000324488
1112,unpack_tensor,0.000420809
1112,put_tensor,0.00035429
1112,unpack_tensor,0.00037241
1112,put_tensor,0.000334501
1112,unpack_tensor,0.000373602
1112,put_tensor,0.000326395
1112,unpack_tensor,0.00037384
