2078,client(),27.258
2078,put_tensor,0.000430584
2078,unpack_tensor,0.000197172
2078,put_tensor,0.000132322
2078,unpack_tensor,0.000134945
2078,put_tensor,0.000207186
2078,unpack_tensor,0.000302315
2078,put_tensor,0.000300646
2078,unpack_tensor,0.000323296
2078,put_tensor,0.000339031
2078,unpack_tensor,0.000343084
2078,put_tensor,0.000338078
2078,unpack_tensor,0.000352144
2078,put_tensor,0.000332355
2078,unpack_tensor,0.000327349
2078,put_tensor,0.000330448
2078,unpack_tensor,0.000329971
2078,put_tensor,0.000325918
2078,unpack_tensor,0.000319004
2078,put_tensor,0.000361681
2078,unpack_tensor,0.000366926
2078,put_tensor,0.000331163
2078,unpack_tensor,0.000341415
2078,put_tensor,0.00033021
2078,unpack_tensor,0.000323534
2078,put_tensor,0.000326157
2078,unpack_tensor,0.000323296
2078,put_tensor,0.000321388
2078,unpack_tensor,0.000322819
2078,put_tensor,0.000328541
2078,unpack_tensor,0.000320673
2078,put_tensor,0.000360727
2078,unpack_tensor,0.000359058
2078,put_tensor,0.000324726
2078,unpack_tensor,0.000340462
2078,put_tensor,0.00031805
2078,unpack_tensor,0.000343323
2078,put_tensor,0.000323772
2078,unpack_tensor,0.000319242
2078,put_tensor,0.000333786
2078,unpack_tensor,0.000309706
2078,put_tensor,0.000322104
2078,unpack_tensor,0.000316381
2078,put_tensor,0.000354052
2078,unpack_tensor,0.000363588
2078,put_tensor,0.00032258
2078,unpack_tensor,0.000346184
2078,put_tensor,0.000319481
2078,unpack_tensor,0.000317574
2078,put_tensor,0.000314474
2078,unpack_tensor,0.000318766
2078,put_tensor,0.000316381
2078,unpack_tensor,0.000311375
2078,put_tensor,0.000319242
2078,unpack_tensor,0.000315905
2078,put_tensor,0.000352621
2078,unpack_tensor,0.000361443
2078,put_tensor,0.00032711
2078,unpack_tensor,0.000320673
2078,put_tensor,0.000338078
2078,unpack_tensor,0.000313282
2078,put_tensor,0.000314951
2078,unpack_tensor,0.000315905
2078,put_tensor,0.000346184
2078,unpack_tensor,0.000316381
2078,put_tensor,0.000338554
2078,unpack_tensor,0.00033164
2078,put_tensor,0.000361919
2078,unpack_tensor,0.000362158
2078,put_tensor,0.000331163
2078,unpack_tensor,0.000318289
2078,put_tensor,0.000337362
2078,unpack_tensor,0.000311136
2078,put_tensor,0.000318766
2078,unpack_tensor,0.000318527
2078,put_tensor,0.00031805
2078,unpack_tensor,0.000316381
2078,put_tensor,0.000321865
2078,unpack_tensor,0.000314713
2078,put_tensor,0.000327349
2078,unpack_tensor,0.000403404
2078,put_tensor,0.000324726
2078,unpack_tensor,0.000321865
2078,put_tensor,0.000339985
2078,unpack_tensor,0.00030899
2078,put_tensor,0.000320435
2078,unpack_tensor,0.000313759
2078,put_tensor,0.000316381
2078,unpack_tensor,0.000322819
2078,put_tensor,0.000325203
2078,unpack_tensor,0.000306129
2078,put_tensor,0.000318527
2078,unpack_tensor,0.000368595
2078,put_tensor,0.000385046
2078,unpack_tensor,0.00032568
2078,put_tensor,0.000339508
2078,unpack_tensor,0.000323296
2078,put_tensor,0.000335932
2078,unpack_tensor,0.00030756
2078,put_tensor,0.000313044
2078,unpack_tensor,0.000309944
2078,put_tensor,0.000322104
2078,unpack_tensor,0.000306368
2078,put_tensor,0.00031805
2078,unpack_tensor,0.000377893
2078,put_tensor,0.000366211
2078,unpack_tensor,0.000324011
2078,put_tensor,0.000344515
2078,unpack_tensor,0.000317812
2078,put_tensor,0.00031805
2078,unpack_tensor,0.00033164
2078,put_tensor,0.000320911
2078,unpack_tensor,0.000309944
2078,put_tensor,0.000328302
2078,unpack_tensor,0.00033021
2078,put_tensor,0.000317097
2078,unpack_tensor,0.000379086
2078,put_tensor,0.000360012
2078,unpack_tensor,0.000324488
2078,put_tensor,0.000342607
2078,unpack_tensor,0.000310898
2078,put_tensor,0.000319481
2078,unpack_tensor,0.000311136
2078,put_tensor,0.00032115
2078,unpack_tensor,0.00031352
2078,put_tensor,0.000323534
2078,unpack_tensor,0.000314713
2078,put_tensor,0.000321388
2078,unpack_tensor,0.000384808
2078,put_tensor,0.000363827
2078,unpack_tensor,0.000326872
2078,put_tensor,0.000346661
2078,unpack_tensor,0.000321388
2078,put_tensor,0.000313759
2078,unpack_tensor,0.000312567
2078,put_tensor,0.000326157
2078,unpack_tensor,0.000311136
2078,put_tensor,0.000311852
2078,unpack_tensor,0.000314474
2078,put_tensor,0.000318527
2078,unpack_tensor,0.000344038
2078,put_tensor,0.000367641
2078,unpack_tensor,0.000319958
2078,put_tensor,0.000326872
2078,unpack_tensor,0.000340939
2078,put_tensor,0.000325441
2078,unpack_tensor,0.00031209
2078,put_tensor,0.000313759
2078,unpack_tensor,0.000311375
2078,put_tensor,0.000317812
2078,unpack_tensor,0.000315189
2078,put_tensor,0.000319958
2078,unpack_tensor,0.000319958
2078,put_tensor,0.000415564
2078,unpack_tensor,0.000322342
2078,put_tensor,0.000335693
2078,unpack_tensor,0.000331163
2078,put_tensor,0.000314474
2078,unpack_tensor,0.000311136
2078,put_tensor,0.000324726
2078,unpack_tensor,0.000311375
2078,put_tensor,0.000318289
