1877,client(),35.0088
1877,put_tensor,0.00126004
1877,unpack_tensor,0.000504494
1877,put_tensor,0.000278711
1877,unpack_tensor,0.000297785
1877,put_tensor,0.000266552
1877,unpack_tensor,0.000288963
1877,put_tensor,0.000318766
1877,unpack_tensor,0.000318289
1877,put_tensor,0.000282049
1877,unpack_tensor,0.00029397
1877,put_tensor,0.000286579
1877,unpack_tensor,0.000296593
1877,put_tensor,0.000277758
1877,unpack_tensor,0.000280619
1877,put_tensor,0.000276327
1877,unpack_tensor,0.000274658
1877,put_tensor,0.00027132
1877,unpack_tensor,0.000276566
1877,put_tensor,0.000272512
1877,unpack_tensor,0.000275612
1877,put_tensor,0.000294447
1877,unpack_tensor,0.000337362
1877,put_tensor,0.000272036
1877,unpack_tensor,0.000274897
1877,put_tensor,0.00028038
1877,unpack_tensor,0.000288486
1877,put_tensor,0.000276327
1877,unpack_tensor,0.000277042
1877,put_tensor,0.000276327
1877,unpack_tensor,0.000273705
1877,put_tensor,0.000270844
1877,unpack_tensor,0.000277758
1877,put_tensor,0.000273466
1877,unpack_tensor,0.000279427
1877,put_tensor,0.000273705
1877,unpack_tensor,0.00032258
1877,put_tensor,0.000281096
1877,unpack_tensor,0.000282049
1877,put_tensor,0.000276566
1877,unpack_tensor,0.000286579
1877,put_tensor,0.000271797
1877,unpack_tensor,0.000277996
1877,put_tensor,0.000271559
1877,unpack_tensor,0.00028038
1877,put_tensor,0.000270605
1877,unpack_tensor,0.00027895
1877,put_tensor,0.000276089
1877,unpack_tensor,0.000278473
1877,put_tensor,0.000274181
1877,unpack_tensor,0.00032115
1877,put_tensor,0.000289917
1877,unpack_tensor,0.000279188
1877,put_tensor,0.000271797
1877,unpack_tensor,0.000291586
1877,put_tensor,0.000272512
1877,unpack_tensor,0.000279427
1877,put_tensor,0.000271559
1877,unpack_tensor,0.00027895
1877,put_tensor,0.000271082
1877,unpack_tensor,0.000275135
1877,put_tensor,0.00027132
1877,unpack_tensor,0.000279903
1877,put_tensor,0.000270605
1877,unpack_tensor,0.000311852
1877,put_tensor,0.000293255
1877,unpack_tensor,0.000282049
1877,put_tensor,0.000271082
1877,unpack_tensor,0.000289917
1877,put_tensor,0.000269651
1877,unpack_tensor,0.00028038
1877,put_tensor,0.000267029
1877,unpack_tensor,0.000279188
1877,put_tensor,0.000274181
1877,unpack_tensor,0.000276804
1877,put_tensor,0.000289917
1877,unpack_tensor,0.000283241
1877,put_tensor,0.000272751
1877,unpack_tensor,0.000325203
1877,put_tensor,0.000281334
1877,unpack_tensor,0.000277042
1877,put_tensor,0.000272512
1877,unpack_tensor,0.000289679
1877,put_tensor,0.00026989
1877,unpack_tensor,0.000277758
1877,put_tensor,0.000271082
1877,unpack_tensor,0.000272512
1877,put_tensor,0.000265837
1877,unpack_tensor,0.000281334
1877,put_tensor,0.000273228
1877,unpack_tensor,0.000271559
1877,put_tensor,0.000273466
1877,unpack_tensor,0.000279903
1877,put_tensor,0.000312328
1877,unpack_tensor,0.000287294
1877,put_tensor,0.000276089
1877,unpack_tensor,0.000279427
1877,put_tensor,0.000286341
1877,unpack_tensor,0.000278473
1877,put_tensor,0.000267506
1877,unpack_tensor,0.000277996
1877,put_tensor,0.000267744
1877,unpack_tensor,0.000275373
1877,put_tensor,0.000280142
1877,unpack_tensor,0.000270605
1877,put_tensor,0.000271082
1877,unpack_tensor,0.000277996
1877,put_tensor,0.00031209
1877,unpack_tensor,0.000294447
1877,put_tensor,0.000275135
1877,unpack_tensor,0.000277996
1877,put_tensor,0.000290632
1877,unpack_tensor,0.000280857
1877,put_tensor,0.00026989
1877,unpack_tensor,0.000277996
1877,put_tensor,0.000272274
1877,unpack_tensor,0.000278711
1877,put_tensor,0.000271797
1877,unpack_tensor,0.000277281
1877,put_tensor,0.000272751
1877,unpack_tensor,0.000278473
1877,put_tensor,0.000308275
1877,unpack_tensor,0.000308037
1877,put_tensor,0.000273466
1877,unpack_tensor,0.000281811
1877,put_tensor,0.000277042
1877,unpack_tensor,0.000284195
1877,put_tensor,0.00026989
1877,unpack_tensor,0.000281811
1877,put_tensor,0.000270367
1877,unpack_tensor,0.000279903
1877,put_tensor,0.000269175
1877,unpack_tensor,0.00027585
1877,put_tensor,0.000270128
1877,unpack_tensor,0.000278234
1877,put_tensor,0.00026536
1877,unpack_tensor,0.000346184
1877,put_tensor,0.000272274
1877,unpack_tensor,0.000279188
1877,put_tensor,0.000269651
1877,unpack_tensor,0.000286102
1877,put_tensor,0.000271559
1877,unpack_tensor,0.000277281
1877,put_tensor,0.000267506
1877,unpack_tensor,0.00027895
1877,put_tensor,0.000268221
1877,unpack_tensor,0.000273228
1877,put_tensor,0.000273466
1877,unpack_tensor,0.000277519
1877,put_tensor,0.000266552
1877,unpack_tensor,0.000325203
1877,put_tensor,0.000282526
1877,unpack_tensor,0.000280857
1877,put_tensor,0.000273943
1877,unpack_tensor,0.000295162
1877,put_tensor,0.000271559
1877,unpack_tensor,0.000276804
1877,put_tensor,0.000271082
1877,unpack_tensor,0.000277042
1877,put_tensor,0.000267506
1877,unpack_tensor,0.000280857
1877,put_tensor,0.000267744
1877,unpack_tensor,0.000277758
1877,put_tensor,0.000276327
1877,unpack_tensor,0.00031805
1877,put_tensor,0.000282526
1877,unpack_tensor,0.000283957
1877,put_tensor,0.000272751
1877,unpack_tensor,0.000288725
1877,put_tensor,0.000271797
1877,unpack_tensor,0.000279665
1877,put_tensor,0.000268459
1877,unpack_tensor,0.000273705
1877,put_tensor,0.000269413
1877,unpack_tensor,0.000275373
1877,put_tensor,0.000276566
1877,unpack_tensor,0.000274897
1877,put_tensor,0.000270844
1877,unpack_tensor,0.000324011
1877,put_tensor,0.000309944
1877,unpack_tensor,0.000277519
1877,put_tensor,0.00027442
1877,unpack_tensor,0.000283957
1877,put_tensor,0.000276327
1877,unpack_tensor,0.000275135
1877,put_tensor,0.000268698
1877,unpack_tensor,0.000279903
1877,put_tensor,0.000268221
1877,unpack_tensor,0.000277519
1877,put_tensor,0.000266075
1877,unpack_tensor,0.000282764
1877,put_tensor,0.00026536
1877,unpack_tensor,0.000282526
1877,put_tensor,0.000310659
1877,unpack_tensor,0.000293255
1877,put_tensor,0.000271559
1877,unpack_tensor,0.00026226
1877,put_tensor,0.000258684
1877,unpack_tensor,0.000225544
1877,put_tensor,0.000226259
1877,unpack_tensor,0.000165939
1877,loop_time,0.0571353
1877,main(),53.1205
