2633,client(),35.0118
2633,put_tensor,0.0011003
2633,unpack_tensor,0.000312567
2633,put_tensor,0.000277042
2633,unpack_tensor,0.000309706
2633,put_tensor,0.000331402
2633,unpack_tensor,0.000304222
2633,put_tensor,0.000338793
2633,unpack_tensor,0.000346661
2633,put_tensor,0.00032711
2633,unpack_tensor,0.000322342
2633,put_tensor,0.000344992
2633,unpack_tensor,0.000305414
2633,put_tensor,0.00030756
2633,unpack_tensor,0.000302076
2633,put_tensor,0.000305653
2633,unpack_tensor,0.000299692
2633,put_tensor,0.000309229
2633,unpack_tensor,0.000298977
2633,put_tensor,0.000322819
2633,unpack_tensor,0.00033927
2633,put_tensor,0.000355244
2633,unpack_tensor,0.000318766
2633,put_tensor,0.000329733
2633,unpack_tensor,0.000300884
2633,put_tensor,0.000310421
2633,unpack_tensor,0.000306129
2633,put_tensor,0.000319242
2633,unpack_tensor,0.000303268
2633,put_tensor,0.000308752
2633,unpack_tensor,0.000302315
2633,put_tensor,0.000313282
2633,unpack_tensor,0.00033164
2633,put_tensor,0.000365019
2633,unpack_tensor,0.000318766
2633,put_tensor,0.000318766
2633,unpack_tensor,0.000339508
2633,put_tensor,0.000307798
2633,unpack_tensor,0.000303984
2633,put_tensor,0.000311852
2633,unpack_tensor,0.000303268
2633,put_tensor,0.000306129
2633,unpack_tensor,0.000304937
2633,put_tensor,0.000309944
2633,unpack_tensor,0.000305176
2633,put_tensor,0.0003438
2633,unpack_tensor,0.000362635
2633,put_tensor,0.000319481
2633,unpack_tensor,0.000324249
2633,put_tensor,0.000323534
2633,unpack_tensor,0.000303268
2633,put_tensor,0.000308275
2633,unpack_tensor,0.000303984
2633,put_tensor,0.000304937
2633,unpack_tensor,0.000304222
2633,put_tensor,0.000306606
2633,unpack_tensor,0.000299215
2633,put_tensor,0.000306845
2633,unpack_tensor,0.000378609
2633,put_tensor,0.000329018
2633,unpack_tensor,0.000318766
2633,put_tensor,0.000328064
2633,unpack_tensor,0.000309467
2633,put_tensor,0.000302792
2633,unpack_tensor,0.000308275
2633,put_tensor,0.000306606
2633,unpack_tensor,0.000303507
2633,put_tensor,0.000309706
2633,unpack_tensor,0.000311375
2633,put_tensor,0.000301361
2633,unpack_tensor,0.000332117
2633,put_tensor,0.000355721
2633,unpack_tensor,0.000314713
2633,put_tensor,0.000320435
2633,unpack_tensor,0.000340462
2633,put_tensor,0.000306606
2633,unpack_tensor,0.000304699
2633,put_tensor,0.000302792
2633,unpack_tensor,0.000307798
2633,put_tensor,0.000308514
2633,unpack_tensor,0.000303268
2633,put_tensor,0.000305891
2633,unpack_tensor,0.000309944
2633,put_tensor,0.000343323
2633,unpack_tensor,0.000367165
2633,put_tensor,0.00032115
2633,unpack_tensor,0.000334501
2633,put_tensor,0.000308514
2633,unpack_tensor,0.000308752
2633,put_tensor,0.000352621
2633,unpack_tensor,0.000313044
2633,put_tensor,0.000315428
2633,unpack_tensor,0.000321627
2633,put_tensor,0.000307322
2633,unpack_tensor,0.000306845
2633,put_tensor,0.000333071
2633,unpack_tensor,0.000352621
2633,put_tensor,0.000320673
2633,unpack_tensor,0.000309467
2633,put_tensor,0.000328064
2633,unpack_tensor,0.000303745
2633,put_tensor,0.000311136
2633,unpack_tensor,0.000302792
2633,put_tensor,0.000311136
2633,unpack_tensor,0.000303745
2633,put_tensor,0.000302792
