1333,client(),29.1133
1333,put_tensor,0.00111103
1333,unpack_tensor,0.000398159
1333,put_tensor,0.000310659
1333,unpack_tensor,0.000317335
1333,put_tensor,0.000367403
1333,unpack_tensor,0.000365734
1333,put_tensor,0.000335932
1333,unpack_tensor,0.000340223
1333,put_tensor,0.000328064
1333,unpack_tensor,0.000346899
1333,put_tensor,0.000291348
1333,unpack_tensor,0.000301838
1333,put_tensor,0.000291348
1333,unpack_tensor,0.000306606
1333,put_tensor,0.000290632
1333,unpack_tensor,0.000302315
1333,put_tensor,0.00028801
1333,unpack_tensor,0.000298023
1333,put_tensor,0.000291586
1333,unpack_tensor,0.000365496
1333,put_tensor,0.000317335
1333,unpack_tensor,0.000306606
1333,put_tensor,0.00036025
1333,unpack_tensor,0.000305891
1333,put_tensor,0.000296831
1333,unpack_tensor,0.000294685
1333,put_tensor,0.000296593
1333,unpack_tensor,0.000294924
1333,put_tensor,0.000293255
1333,unpack_tensor,0.00028944
1333,put_tensor,0.000292063
1333,unpack_tensor,0.000307322
1333,put_tensor,0.000376463
1333,unpack_tensor,0.00031662
1333,put_tensor,0.00028944
1333,unpack_tensor,0.000331879
1333,put_tensor,0.000285149
1333,unpack_tensor,0.000302315
1333,put_tensor,0.000285149
1333,unpack_tensor,0.000302553
1333,put_tensor,0.000300884
1333,unpack_tensor,0.000295877
1333,put_tensor,0.00028491
1333,unpack_tensor,0.000295401
1333,put_tensor,0.000283003
1333,unpack_tensor,0.000357389
1333,put_tensor,0.000298738
1333,unpack_tensor,0.000303507
1333,put_tensor,0.000283241
1333,unpack_tensor,0.000317574
1333,put_tensor,0.000284672
1333,unpack_tensor,0.000294685
1333,put_tensor,0.000286102
1333,unpack_tensor,0.000299215
1333,put_tensor,0.00027895
1333,unpack_tensor,0.000294209
1333,put_tensor,0.000282288
1333,unpack_tensor,0.000290155
1333,put_tensor,0.000346422
1333,unpack_tensor,0.000316858
1333,put_tensor,0.000283718
1333,unpack_tensor,0.000299215
1333,put_tensor,0.000302553
1333,unpack_tensor,0.000299454
1333,put_tensor,0.000289679
1333,unpack_tensor,0.000298977
1333,put_tensor,0.00028038
1333,unpack_tensor,0.000296593
1333,put_tensor,0.000282526
1333,unpack_tensor,0.000301838
1333,put_tensor,0.000277996
1333,unpack_tensor,0.000302792
1333,put_tensor,0.000343323
1333,unpack_tensor,0.000306845
1333,put_tensor,0.000287294
1333,unpack_tensor,0.000320911
1333,put_tensor,0.000282288
1333,unpack_tensor,0.000294685
1333,put_tensor,0.000280857
1333,unpack_tensor,0.000293016
1333,put_tensor,0.000281811
1333,unpack_tensor,0.00029397
1333,put_tensor,0.000282526
1333,unpack_tensor,0.000294209
1333,put_tensor,0.000282526
1333,unpack_tensor,0.000341892
1333,put_tensor,0.00030303
1333,unpack_tensor,0.000294685
1333,put_tensor,0.000292063
1333,unpack_tensor,0.000312328
1333,put_tensor,0.000308037
1333,unpack_tensor,0.000296116
1333,put_tensor,0.000280142
1333,unpack_tensor,0.000295162
1333,put_tensor,0.000283003
1333,unpack_tensor,0.0002985
1333,put_tensor,0.000283718
1333,unpack_tensor,0.000289202
1333,put_tensor,0.000290394
1333,unpack_tensor,0.00036931
1333,put_tensor,0.00028944
1333,unpack_tensor,0.0002985
1333,put_tensor,0.000298023
1333,unpack_tensor,0.000303268
1333,put_tensor,0.000281096
1333,unpack_tensor,0.00029397
1333,put_tensor,0.000277758
1333,unpack_tensor,0.000291109
1333,put_tensor,0.000282764
1333,unpack_tensor,0.000291824
1333,put_tensor,0.000281572
1333,unpack_tensor,0.000291586
1333,put_tensor,0.000332355
1333,unpack_tensor,0.000315905
1333,put_tensor,0.000283241
1333,unpack_tensor,0.000295401
1333,put_tensor,0.000305176
1333,unpack_tensor,0.00029254
1333,put_tensor,0.000274897
1333,unpack_tensor,0.000291109
1333,put_tensor,0.000280142
1333,unpack_tensor,0.000294209
1333,put_tensor,0.000283957
1333,unpack_tensor,0.000293016
1333,put_tensor,0.000284195
1333,unpack_tensor,0.000292778
1333,put_tensor,0.000335932
1333,unpack_tensor,0.000309706
1333,put_tensor,0.000288248
1333,unpack_tensor,0.000304699
1333,put_tensor,0.00028491
