1968,client(),34.0083
1968,put_tensor,0.00146818
1968,unpack_tensor,0.000645399
1968,put_tensor,0.000640392
1968,unpack_tensor,0.000311613
1968,put_tensor,0.000314236
1968,unpack_tensor,0.000296354
1968,put_tensor,0.000366926
1968,unpack_tensor,0.000294447
1968,put_tensor,0.000303507
1968,unpack_tensor,0.000290871
1968,put_tensor,0.000305414
1968,unpack_tensor,0.000310898
1968,put_tensor,0.000296354
1968,unpack_tensor,0.000288248
1968,put_tensor,0.0002985
1968,unpack_tensor,0.000285625
1968,put_tensor,0.000300884
1968,unpack_tensor,0.000287056
1968,put_tensor,0.000296116
1968,unpack_tensor,0.000358582
1968,put_tensor,0.000303268
1968,unpack_tensor,0.000291348
1968,put_tensor,0.000298977
1968,unpack_tensor,0.00029707
1968,put_tensor,0.00029254
1968,unpack_tensor,0.000280857
1968,put_tensor,0.000294924
1968,unpack_tensor,0.000284195
1968,put_tensor,0.000291348
1968,unpack_tensor,0.000281572
1968,put_tensor,0.000289679
1968,unpack_tensor,0.000287771
1968,put_tensor,0.000291824
1968,unpack_tensor,0.000331163
1968,put_tensor,0.000301123
1968,unpack_tensor,0.000285149
1968,put_tensor,0.000287533
1968,unpack_tensor,0.00028491
1968,put_tensor,0.000293255
1968,unpack_tensor,0.000289679
1968,put_tensor,0.000292063
1968,unpack_tensor,0.000292063
1968,put_tensor,0.000294924
1968,unpack_tensor,0.000290632
1968,put_tensor,0.00028801
1968,unpack_tensor,0.000287294
1968,put_tensor,0.000332117
1968,unpack_tensor,0.000298738
1968,put_tensor,0.000289202
1968,unpack_tensor,0.00028801
1968,put_tensor,0.000290155
1968,unpack_tensor,0.000286341
1968,put_tensor,0.000292301
1968,unpack_tensor,0.000287056
1968,put_tensor,0.000285149
1968,unpack_tensor,0.000289917
1968,put_tensor,0.000291109
1968,unpack_tensor,0.000286341
1968,put_tensor,0.000291586
1968,unpack_tensor,0.000288963
1968,put_tensor,0.000341177
1968,unpack_tensor,0.000286579
1968,put_tensor,0.000285149
1968,unpack_tensor,0.000287533
1968,put_tensor,0.000293732
1968,unpack_tensor,0.000287533
1968,put_tensor,0.000294209
1968,unpack_tensor,0.000290155
1968,put_tensor,0.000286341
1968,unpack_tensor,0.000285149
1968,put_tensor,0.000294209
1968,unpack_tensor,0.000281096
1968,put_tensor,0.000292778
1968,unpack_tensor,0.000287056
1968,put_tensor,0.00032711
1968,unpack_tensor,0.0002985
1968,put_tensor,0.000284433
1968,unpack_tensor,0.000279903
1968,put_tensor,0.000288963
1968,unpack_tensor,0.00028801
1968,put_tensor,0.000287533
1968,unpack_tensor,0.000283003
1968,put_tensor,0.000291824
1968,unpack_tensor,0.000283003
1968,put_tensor,0.000294447
1968,unpack_tensor,0.000283718
1968,put_tensor,0.000288963
1968,unpack_tensor,0.000312567
1968,put_tensor,0.000336885
1968,unpack_tensor,0.000272751
1968,put_tensor,0.000295877
1968,unpack_tensor,0.000286818
1968,put_tensor,0.000297308
1968,unpack_tensor,0.000283957
1968,put_tensor,0.000292301
1968,unpack_tensor,0.000289679
1968,put_tensor,0.000288248
1968,unpack_tensor,0.000292063
1968,put_tensor,0.000284672
1968,unpack_tensor,0.000285149
1968,put_tensor,0.000291824
1968,unpack_tensor,0.00032568
1968,put_tensor,0.000303745
1968,unpack_tensor,0.000285864
1968,put_tensor,0.000286102
1968,unpack_tensor,0.000286102
1968,put_tensor,0.000288725
1968,unpack_tensor,0.000286579
1968,put_tensor,0.00028801
1968,unpack_tensor,0.000287294
1968,put_tensor,0.000291586
1968,unpack_tensor,0.000287771
1968,put_tensor,0.000291109
1968,unpack_tensor,0.000287294
1968,put_tensor,0.000287533
1968,unpack_tensor,0.000337362
1968,put_tensor,0.000295162
1968,unpack_tensor,0.000285625
1968,put_tensor,0.000288248
1968,unpack_tensor,0.000281572
1968,put_tensor,0.00029397
1968,unpack_tensor,0.00028348
1968,put_tensor,0.000287294
1968,unpack_tensor,0.000280619
1968,put_tensor,0.00028944
1968,unpack_tensor,0.00028491
1968,put_tensor,0.000289917
1968,unpack_tensor,0.000281096
