2334,client(),31.0388
2334,put_tensor,0.00350523
2334,unpack_tensor,0.00026536
2334,put_tensor,0.000295639
2334,unpack_tensor,0.00033927
2334,put_tensor,0.00032258
2334,unpack_tensor,0.000302792
2334,put_tensor,0.000308037
2334,unpack_tensor,0.000320196
2334,put_tensor,0.000314713
2334,unpack_tensor,0.000306129
2334,put_tensor,0.000308037
2334,unpack_tensor,0.000306606
2334,put_tensor,0.000310898
2334,unpack_tensor,0.000322342
2334,put_tensor,0.000341177
2334,unpack_tensor,0.000319481
2334,put_tensor,0.000309944
2334,unpack_tensor,0.000308275
2334,put_tensor,0.000301361
2334,unpack_tensor,0.000309944
2334,put_tensor,0.000306845
2334,unpack_tensor,0.000304699
2334,put_tensor,0.000310421
2334,unpack_tensor,0.000307322
2334,put_tensor,0.000302792
2334,unpack_tensor,0.000307322
2334,put_tensor,0.000322819
2334,unpack_tensor,0.000335217
2334,put_tensor,0.000305891
2334,unpack_tensor,0.000308037
2334,put_tensor,0.000305891
2334,unpack_tensor,0.000307083
2334,put_tensor,0.000305891
2334,unpack_tensor,0.000313759
2334,put_tensor,0.000306368
2334,unpack_tensor,0.000306606
2334,put_tensor,0.000305176
2334,unpack_tensor,0.000305653
2334,put_tensor,0.000307798
2334,unpack_tensor,0.000326157
2334,put_tensor,0.000339031
2334,unpack_tensor,0.000311136
2334,put_tensor,0.000300169
2334,unpack_tensor,0.000313759
2334,put_tensor,0.000304699
2334,unpack_tensor,0.000310421
2334,put_tensor,0.000309467
2334,unpack_tensor,0.000310659
2334,put_tensor,0.000318527
2334,unpack_tensor,0.000311613
2334,put_tensor,0.000303745
2334,unpack_tensor,0.000313759
2334,put_tensor,0.000314713
2334,unpack_tensor,0.000342846
2334,put_tensor,0.000303507
2334,unpack_tensor,0.000308752
2334,put_tensor,0.000306845
2334,unpack_tensor,0.000317812
2334,put_tensor,0.000306129
2334,unpack_tensor,0.000311375
2334,put_tensor,0.000304937
2334,unpack_tensor,0.000303507
2334,put_tensor,0.000304461
2334,unpack_tensor,0.000306606
2334,put_tensor,0.000299454
2334,unpack_tensor,0.000324011
2334,put_tensor,0.000326633
2334,unpack_tensor,0.000309467
2334,put_tensor,0.000305176
2334,unpack_tensor,0.000304222
2334,put_tensor,0.000303268
2334,unpack_tensor,0.00031209
2334,put_tensor,0.000303507
2334,unpack_tensor,0.000311613
2334,put_tensor,0.000298977
2334,unpack_tensor,0.000317574
2334,put_tensor,0.000306129
2334,unpack_tensor,0.000312805
2334,put_tensor,0.00033474
2334,unpack_tensor,0.000330687
2334,put_tensor,0.000302076
2334,unpack_tensor,0.000308275
2334,put_tensor,0.000305891
2334,unpack_tensor,0.000310183
2334,put_tensor,0.000308752
2334,unpack_tensor,0.000310898
2334,put_tensor,0.000302315
2334,unpack_tensor,0.000316858
2334,put_tensor,0.000306129
2334,unpack_tensor,0.000314474
2334,put_tensor,0.000309229
2334,unpack_tensor,0.00034833
2334,put_tensor,0.0003016
2334,unpack_tensor,0.000310183
2334,put_tensor,0.000306368
2334,unpack_tensor,0.000311375
2334,put_tensor,0.000302315
2334,unpack_tensor,0.00031209
2334,put_tensor,0.00030303
2334,unpack_tensor,0.000315905
2334,put_tensor,0.000309229
2334,unpack_tensor,0.000306368
2334,put_tensor,0.000311136
2334,unpack_tensor,0.000319004
2334,put_tensor,0.000335932
2334,unpack_tensor,0.00030756
2334,put_tensor,0.000301838
2334,unpack_tensor,0.000308037
2334,put_tensor,0.000296831
2334,unpack_tensor,0.000311613
2334,put_tensor,0.000301123
2334,unpack_tensor,0.00030899
2334,put_tensor,0.000303268
2334,unpack_tensor,0.000311613
2334,put_tensor,0.000308037
2334,unpack_tensor,0.000301838
2334,put_tensor,0.000314236
2334,unpack_tensor,0.000331879
2334,put_tensor,0.000302792
2334,unpack_tensor,0.000305176
2334,put_tensor,0.000298023
2334,unpack_tensor,0.000309944
2334,put_tensor,0.0002985
2334,unpack_tensor,0.000310898
2334,put_tensor,0.000301123
2334,unpack_tensor,0.000314236
2334,put_tensor,0.000313282
2334,unpack_tensor,0.000315905
2334,put_tensor,0.00030756
2334,unpack_tensor,0.000327349
2334,put_tensor,0.000328541
2334,unpack_tensor,0.000314474
2334,put_tensor,0.000306606
2334,unpack_tensor,0.000307083
2334,put_tensor,0.000308275
2334,unpack_tensor,0.000308275
2334,put_tensor,0.000304937
2334,unpack_tensor,0.000314236
2334,put_tensor,0.000301838
2334,unpack_tensor,0.000305891
2334,put_tensor,0.000304222
2334,unpack_tensor,0.000314474
2334,put_tensor,0.000311136
2334,unpack_tensor,0.000343084
2334,put_tensor,0.000307798
