1407,client(),30.0087
1407,put_tensor,0.000962734
1407,unpack_tensor,0.000291109
1407,put_tensor,0.000628948
1407,unpack_tensor,0.000360727
1407,put_tensor,0.000358105
1407,unpack_tensor,0.000379562
1407,put_tensor,0.000332117
1407,unpack_tensor,0.000335693
1407,put_tensor,0.000319481
1407,unpack_tensor,0.000327826
1407,put_tensor,0.000327349
1407,unpack_tensor,0.000406981
1407,put_tensor,0.000348568
1407,unpack_tensor,0.000324726
1407,put_tensor,0.0003438
1407,unpack_tensor,0.000321627
1407,put_tensor,0.000315189
1407,unpack_tensor,0.000314713
1407,put_tensor,0.000312328
1407,unpack_tensor,0.000312805
1407,put_tensor,0.000324249
1407,unpack_tensor,0.000303745
1407,put_tensor,0.000319958
1407,unpack_tensor,0.000386953
1407,put_tensor,0.000345469
1407,unpack_tensor,0.000333786
1407,put_tensor,0.000371456
1407,unpack_tensor,0.000305414
1407,put_tensor,0.00031805
1407,unpack_tensor,0.000309467
1407,put_tensor,0.000317574
1407,unpack_tensor,0.000297308
1407,put_tensor,0.000339031
1407,unpack_tensor,0.000309944
1407,put_tensor,0.000316858
1407,unpack_tensor,0.000405788
1407,put_tensor,0.000339031
1407,unpack_tensor,0.000320435
1407,put_tensor,0.000323534
1407,unpack_tensor,0.000337362
1407,put_tensor,0.000313997
1407,unpack_tensor,0.000310898
1407,put_tensor,0.00030899
1407,unpack_tensor,0.000313759
1407,put_tensor,0.000329256
1407,unpack_tensor,0.000300646
1407,put_tensor,0.000308275
1407,unpack_tensor,0.000359535
1407,put_tensor,0.000328779
1407,unpack_tensor,0.000324249
1407,put_tensor,0.000322342
1407,unpack_tensor,0.000317097
1407,put_tensor,0.000306606
1407,unpack_tensor,0.000311613
1407,put_tensor,0.000311375
1407,unpack_tensor,0.000304222
1407,put_tensor,0.000305891
1407,unpack_tensor,0.00030303
1407,put_tensor,0.000305891
1407,unpack_tensor,0.000302553
1407,put_tensor,0.000373363
1407,unpack_tensor,0.000330687
1407,put_tensor,0.000312328
1407,unpack_tensor,0.000327587
1407,put_tensor,0.000327587
1407,unpack_tensor,0.000306368
1407,put_tensor,0.000305176
1407,unpack_tensor,0.000298738
1407,put_tensor,0.00030303
1407,unpack_tensor,0.000313759
1407,put_tensor,0.000304461
1407,unpack_tensor,0.000305891
1407,put_tensor,0.000303745
1407,unpack_tensor,0.000386953
1407,put_tensor,0.000322342
1407,unpack_tensor,0.00031352
1407,put_tensor,0.000338554
1407,unpack_tensor,0.000306368
1407,put_tensor,0.000329018
1407,unpack_tensor,0.000313759
1407,put_tensor,0.000310659
1407,unpack_tensor,0.000319242
1407,put_tensor,0.000302553
1407,unpack_tensor,0.000308514
1407,put_tensor,0.000336409
1407,unpack_tensor,0.000370502
1407,put_tensor,0.000319958
1407,unpack_tensor,0.000313759
1407,put_tensor,0.000311852
1407,unpack_tensor,0.000359535
1407,put_tensor,0.000313044
1407,unpack_tensor,0.000319004
1407,put_tensor,0.000306845
1407,unpack_tensor,0.000308275
1407,put_tensor,0.000306606
1407,unpack_tensor,0.000303268
1407,put_tensor,0.000302076
1407,unpack_tensor,0.000311375
1407,put_tensor,0.000399828
1407,unpack_tensor,0.00031662
1407,put_tensor,0.000312567
1407,unpack_tensor,0.000328302
1407,put_tensor,0.000300169
1407,unpack_tensor,0.000308037
1407,put_tensor,0.000310183
1407,unpack_tensor,0.000307083
1407,put_tensor,0.000305653
1407,unpack_tensor,0.00030899
1407,put_tensor,0.000309706
1407,unpack_tensor,0.000306129
1407,put_tensor,0.000357628
1407,unpack_tensor,0.000335932
1407,put_tensor,0.000312567
1407,unpack_tensor,0.000319958
1407,put_tensor,0.00032115
1407,unpack_tensor,0.000305414
1407,put_tensor,0.000300646
1407,unpack_tensor,0.000302553
1407,put_tensor,0.000296593
1407,unpack_tensor,0.000308752
1407,put_tensor,0.000306606
1407,unpack_tensor,0.000297308
1407,put_tensor,0.000303984
1407,unpack_tensor,0.000377655
1407,put_tensor,0.00032711
1407,unpack_tensor,0.000318289
1407,put_tensor,0.000332355
1407,unpack_tensor,0.000305414
1407,put_tensor,0.000303268
1407,unpack_tensor,0.00030303
1407,put_tensor,0.000302315
1407,unpack_tensor,0.000303507
1407,put_tensor,0.000302315
1407,unpack_tensor,0.000296593
1407,put_tensor,0.000311852
1407,unpack_tensor,0.000303984
1407,put_tensor,0.000375032
1407,unpack_tensor,0.000325203
1407,put_tensor,0.000311613
1407,unpack_tensor,0.000325441
1407,put_tensor,0.000309706
1407,unpack_tensor,0.000301361
1407,put_tensor,0.00030899
1407,unpack_tensor,0.000301361
1407,put_tensor,0.000300169
1407,unpack_tensor,0.00030303
1407,put_tensor,0.00030899
1407,unpack_tensor,0.00030303
1407,put_tensor,0.000392914
1407,unpack_tensor,0.000304699
1407,put_tensor,0.000309944
1407,unpack_tensor,0.000307798
1407,put_tensor,0.000331163
1407,unpack_tensor,0.000308275
1407,put_tensor,0.000313997
1407,unpack_tensor,0.000302315
1407,put_tensor,0.000303745
1407,unpack_tensor,0.000312328
1407,put_tensor,0.000313759
1407,unpack_tensor,0.0003016
1407,put_tensor,0.0003016
1407,unpack_tensor,0.000379086
1407,put_tensor,0.000322819
1407,unpack_tensor,0.000322819
1407,put_tensor,0.000317574
1407,unpack_tensor,0.000328302
1407,put_tensor,0.000301361
1407,unpack_tensor,0.000305176
1407,put_tensor,0.000328302
1407,unpack_tensor,0.000310659
1407,put_tensor,0.000307083
1407,unpack_tensor,0.000304461
1407,put_tensor,0.000317812
1407,unpack_tensor,0.000336647
1407,put_tensor,0.000364542
1407,unpack_tensor,0.000309706
1407,put_tensor,0.000318766
1407,unpack_tensor,0.000312805
1407,put_tensor,0.000315189
1407,unpack_tensor,0.000316381
1407,put_tensor,0.000308275
1407,unpack_tensor,0.000296831
1407,put_tensor,0.000310898
1407,unpack_tensor,0.000303507
1407,put_tensor,0.000304699
1407,unpack_tensor,0.000300646
1407,put_tensor,0.000368357
1407,unpack_tensor,0.000320911
1407,put_tensor,0.000316143
1407,unpack_tensor,0.000315666
1407,put_tensor,0.000323772
1407,unpack_tensor,0.00030756
1407,put_tensor,0.000302076
1407,unpack_tensor,0.000303745
1407,put_tensor,0.000308752
1407,unpack_tensor,0.00031805
1407,put_tensor,0.000367641
1407,unpack_tensor,0.000311613
1407,put_tensor,0.000349283
1407,unpack_tensor,0.000288963
1407,loop_time,0.0650282
1407,main(),53.1195
