1311,client(),27.3622
1311,put_tensor,0.00133729
1311,unpack_tensor,0.000658274
1311,put_tensor,0.000578642
1311,unpack_tensor,0.000335932
1311,put_tensor,0.000317335
1311,unpack_tensor,0.000299454
1311,put_tensor,0.000288486
1311,unpack_tensor,0.000306129
1311,put_tensor,0.000297785
1311,unpack_tensor,0.000291109
1311,put_tensor,0.00029397
1311,unpack_tensor,0.00029397
1311,put_tensor,0.000298977
1311,unpack_tensor,0.000363111
1311,put_tensor,0.000301123
1311,unpack_tensor,0.000311375
1311,put_tensor,0.000302553
1311,unpack_tensor,0.000319242
1311,put_tensor,0.000295401
1311,unpack_tensor,0.000293016
1311,put_tensor,0.000292301
1311,unpack_tensor,0.000293493
1311,put_tensor,0.000296354
1311,unpack_tensor,0.000297546
1311,put_tensor,0.000296354
1311,unpack_tensor,0.00029254
1311,put_tensor,0.000367403
1311,unpack_tensor,0.00030303
1311,put_tensor,0.000301838
1311,unpack_tensor,0.000299931
1311,put_tensor,0.000314713
1311,unpack_tensor,0.000295401
1311,put_tensor,0.000289679
1311,unpack_tensor,0.000290394
1311,put_tensor,0.00028944
1311,unpack_tensor,0.000297308
1311,put_tensor,0.000293732
1311,unpack_tensor,0.000294209
1311,put_tensor,0.000292063
1311,unpack_tensor,0.000359774
1311,put_tensor,0.000299215
1311,unpack_tensor,0.000303745
1311,put_tensor,0.000300884
1311,unpack_tensor,0.000316381
1311,put_tensor,0.000289917
1311,unpack_tensor,0.00029707
1311,put_tensor,0.000292063
1311,unpack_tensor,0.0002985
1311,put_tensor,0.000291824
1311,unpack_tensor,0.000299692
1311,put_tensor,0.000294924
1311,unpack_tensor,0.000295401
1311,put_tensor,0.000292301
1311,unpack_tensor,0.000369072
1311,put_tensor,0.0003016
1311,unpack_tensor,0.000300884
1311,put_tensor,0.000315428
1311,unpack_tensor,0.000299454
1311,put_tensor,0.000291348
1311,unpack_tensor,0.000301123
1311,put_tensor,0.00029254
1311,unpack_tensor,0.000294209
1311,put_tensor,0.000288963
1311,unpack_tensor,0.000296593
1311,put_tensor,0.00029254
1311,unpack_tensor,0.000299215
1311,put_tensor,0.000356436
1311,unpack_tensor,0.000305414
1311,put_tensor,0.000291824
1311,unpack_tensor,0.000298977
1311,put_tensor,0.000306368
1311,unpack_tensor,0.000298977
1311,put_tensor,0.000288963
1311,unpack_tensor,0.000298738
1311,put_tensor,0.000291824
1311,unpack_tensor,0.000293255
1311,put_tensor,0.000291586
1311,unpack_tensor,0.000297546
1311,put_tensor,0.00028944
1311,unpack_tensor,0.000368118
1311,put_tensor,0.000297308
1311,unpack_tensor,0.000294447
1311,put_tensor,0.000295401
1311,unpack_tensor,0.000317335
1311,put_tensor,0.000287771
1311,unpack_tensor,0.000293493
1311,put_tensor,0.000291586
1311,unpack_tensor,0.000291109
1311,put_tensor,0.000292301
1311,unpack_tensor,0.000291348
1311,put_tensor,0.00029254
1311,unpack_tensor,0.000292063
1311,put_tensor,0.000357151
1311,unpack_tensor,0.000300646
1311,put_tensor,0.000299692
1311,unpack_tensor,0.000303984
1311,put_tensor,0.000313044
1311,unpack_tensor,0.000297308
1311,put_tensor,0.000294924
1311,unpack_tensor,0.000291348
1311,put_tensor,0.000293493
1311,unpack_tensor,0.000295401
1311,put_tensor,0.000291824
1311,unpack_tensor,0.000292301
1311,put_tensor,0.000294447
1311,unpack_tensor,0.000299931
1311,put_tensor,0.000362396
1311,unpack_tensor,0.000305891
1311,put_tensor,0.000300407
1311,unpack_tensor,0.00032258
1311,put_tensor,0.000302792
1311,unpack_tensor,0.000292063
1311,put_tensor,0.000289917
1311,unpack_tensor,0.000294209
1311,put_tensor,0.000292063
1311,unpack_tensor,0.000294685
1311,put_tensor,0.000295639
1311,unpack_tensor,0.000298023
1311,put_tensor,0.000293016
1311,unpack_tensor,0.00036788
1311,put_tensor,0.000309229
1311,unpack_tensor,0.000297785
1311,put_tensor,0.00030756
1311,unpack_tensor,0.000305891
1311,put_tensor,0.000291586
1311,unpack_tensor,0.000297546
1311,put_tensor,0.000316381
1311,unpack_tensor,0.000295162
1311,put_tensor,0.000292778
1311,unpack_tensor,0.000302553
1311,put_tensor,0.000307322
1311,unpack_tensor,0.000291109
1311,put_tensor,0.00036931
1311,unpack_tensor,0.000302315
1311,put_tensor,0.00029397
1311,unpack_tensor,0.000298262
1311,put_tensor,0.000313997
1311,unpack_tensor,0.000299454
1311,put_tensor,0.000293016
1311,unpack_tensor,0.000296831
1311,put_tensor,0.000293255
1311,unpack_tensor,0.000293493
1311,put_tensor,0.000291824
1311,unpack_tensor,0.00029397
1311,put_tensor,0.00028944
1311,unpack_tensor,0.000365019
1311,put_tensor,0.0003016
1311,unpack_tensor,0.000299931
1311,put_tensor,0.000296354
1311,unpack_tensor,0.00032711
1311,put_tensor,0.000290394
1311,unpack_tensor,0.000294447
1311,put_tensor,0.000289917
1311,unpack_tensor,0.000293493
1311,put_tensor,0.000290155
1311,unpack_tensor,0.000295639
1311,put_tensor,0.000293255
1311,unpack_tensor,0.000299454
1311,put_tensor,0.00035882
1311,unpack_tensor,0.000319004
1311,put_tensor,0.000299692
1311,unpack_tensor,0.000304699
1311,put_tensor,0.000313044
1311,unpack_tensor,0.000295401
1311,put_tensor,0.000293732
1311,unpack_tensor,0.000295639
1311,put_tensor,0.000295877
1311,unpack_tensor,0.00029397
1311,put_tensor,0.000294447
1311,unpack_tensor,0.00029254
1311,put_tensor,0.000295877
1311,unpack_tensor,0.000344515
1311,put_tensor,0.000315189
1311,unpack_tensor,0.000300407
1311,put_tensor,0.000299215
1311,unpack_tensor,0.000326872
1311,put_tensor,0.000290871
1311,unpack_tensor,0.000297546
1311,put_tensor,0.000295639
1311,unpack_tensor,0.000292301
1311,put_tensor,0.000292301
1311,unpack_tensor,0.000295877
1311,put_tensor,0.000288963
1311,unpack_tensor,0.000296831
1311,put_tensor,0.000295162
1311,unpack_tensor,0.000373125
1311,put_tensor,0.000295877
1311,unpack_tensor,0.000304699
1311,put_tensor,0.00033617
1311,unpack_tensor,0.000296593
1311,put_tensor,0.000291586
1311,unpack_tensor,0.000296593
1311,put_tensor,0.000288248
1311,unpack_tensor,0.000298262
1311,put_tensor,0.000288486
1311,unpack_tensor,0.000323057
1311,put_tensor,0.000415087
1311,unpack_tensor,0.000177383
1311,put_tensor,7.55787e-05
1311,unpack_tensor,0.000109434
1311,loop_time,0.0618739
1311,main(),53.1197
