1006,client(),34.009
1006,put_tensor,0.00178933
1006,unpack_tensor,0.000885487
1006,put_tensor,0.000181913
1006,unpack_tensor,0.000240803
1006,put_tensor,0.000327587
1006,unpack_tensor,0.000344038
1006,put_tensor,0.000309229
1006,unpack_tensor,0.000325203
1006,put_tensor,0.000286102
1006,unpack_tensor,0.000302076
1006,put_tensor,0.000370741
1006,unpack_tensor,0.000322342
1006,put_tensor,0.00030303
1006,unpack_tensor,0.000335455
1006,put_tensor,0.000283957
1006,unpack_tensor,0.000292301
1006,put_tensor,0.000283003
1006,unpack_tensor,0.000293255
1006,put_tensor,0.000285149
1006,unpack_tensor,0.000293255
1006,put_tensor,0.000287294
1006,unpack_tensor,0.00028038
1006,put_tensor,0.000302076
1006,unpack_tensor,0.000355244
1006,put_tensor,0.000333548
1006,unpack_tensor,0.000302553
1006,put_tensor,0.000295877
1006,unpack_tensor,0.00030756
1006,put_tensor,0.000298262
1006,unpack_tensor,0.000285149
1006,put_tensor,0.000281811
1006,unpack_tensor,0.000291348
1006,put_tensor,0.000296831
1006,unpack_tensor,0.000281096
1006,put_tensor,0.000281334
1006,unpack_tensor,0.000289917
1006,put_tensor,0.000325203
1006,unpack_tensor,0.000349522
1006,put_tensor,0.000300884
1006,unpack_tensor,0.000311852
1006,put_tensor,0.000321627
1006,unpack_tensor,0.000302553
1006,put_tensor,0.00027442
1006,unpack_tensor,0.000280857
1006,put_tensor,0.000277281
1006,unpack_tensor,0.000311375
1006,put_tensor,0.000284672
1006,unpack_tensor,0.000294447
1006,put_tensor,0.000282764
1006,unpack_tensor,0.000320196
1006,put_tensor,0.000334978
1006,unpack_tensor,0.000311613
1006,put_tensor,0.000299692
1006,unpack_tensor,0.000334263
1006,put_tensor,0.000282288
1006,unpack_tensor,0.000289202
1006,put_tensor,0.000272036
1006,unpack_tensor,0.000291586
1006,put_tensor,0.000275135
1006,unpack_tensor,0.00029397
1006,put_tensor,0.000270367
1006,unpack_tensor,0.000286102
1006,put_tensor,0.000278473
1006,unpack_tensor,0.000335693
1006,put_tensor,0.000329494
1006,unpack_tensor,0.000308752
1006,put_tensor,0.000299931
1006,unpack_tensor,0.000309706
1006,put_tensor,0.000277519
1006,unpack_tensor,0.000284672
1006,put_tensor,0.000280142
1006,unpack_tensor,0.000284195
1006,put_tensor,0.000286341
1006,unpack_tensor,0.000285864
1006,put_tensor,0.000273705
1006,unpack_tensor,0.000279665
1006,put_tensor,0.000273705
1006,unpack_tensor,0.000376701
1006,put_tensor,0.000299215
1006,unpack_tensor,0.000308514
1006,put_tensor,0.000326633
1006,unpack_tensor,0.000292778
1006,put_tensor,0.000280142
1006,unpack_tensor,0.000287533
1006,put_tensor,0.000271797
1006,unpack_tensor,0.000297785
1006,put_tensor,0.000273228
1006,unpack_tensor,0.000283957
1006,put_tensor,0.000271559
1006,unpack_tensor,0.000305176
1006,put_tensor,0.000328302
1006,unpack_tensor,0.000344992
1006,put_tensor,0.000302076
1006,unpack_tensor,0.000325918
1006,put_tensor,0.000308037
1006,unpack_tensor,0.000294924
1006,put_tensor,0.00027442
1006,unpack_tensor,0.00028348
1006,put_tensor,0.000270605
1006,unpack_tensor,0.000284672
1006,put_tensor,0.000269175
1006,unpack_tensor,0.000291586
1006,put_tensor,0.000281096
1006,unpack_tensor,0.000301838
1006,put_tensor,0.000365973
1006,unpack_tensor,0.00030899
1006,put_tensor,0.00031662
1006,unpack_tensor,0.000314236
