2213,client(),31.5186
2213,put_tensor,0.00155306
2213,unpack_tensor,0.000573874
2213,put_tensor,0.000576973
2213,unpack_tensor,0.000366688
2213,put_tensor,0.00029254
2213,unpack_tensor,0.000303984
2213,put_tensor,0.000297785
2213,unpack_tensor,0.000309467
2213,put_tensor,0.000305653
2213,unpack_tensor,0.0002985
2213,put_tensor,0.000299692
2213,unpack_tensor,0.000293732
2213,put_tensor,0.000303507
2213,unpack_tensor,0.00030899
2213,put_tensor,0.000300407
2213,unpack_tensor,0.000291824
2213,put_tensor,0.00033474
2213,unpack_tensor,0.000299454
2213,put_tensor,0.000298023
2213,unpack_tensor,0.000294685
2213,put_tensor,0.000298023
2213,unpack_tensor,0.000295877
2213,put_tensor,0.000299931
2213,unpack_tensor,0.00029397
2213,put_tensor,0.000299215
2213,unpack_tensor,0.00029707
2213,put_tensor,0.000304461
2213,unpack_tensor,0.000293732
2213,put_tensor,0.000301838
2213,unpack_tensor,0.000295162
2213,put_tensor,0.000337362
2213,unpack_tensor,0.000297308
2213,put_tensor,0.000293255
2213,unpack_tensor,0.000299454
2213,put_tensor,0.000298977
2213,unpack_tensor,0.000292778
2213,put_tensor,0.000303507
2213,unpack_tensor,0.000295877
2213,put_tensor,0.000296593
2213,unpack_tensor,0.000294447
2213,put_tensor,0.000299692
2213,unpack_tensor,0.000295401
2213,put_tensor,0.000297308
2213,unpack_tensor,0.000326872
2213,put_tensor,0.000299692
2213,unpack_tensor,0.000292778
2213,put_tensor,0.000298023
2213,unpack_tensor,0.000293016
2213,put_tensor,0.000296593
2213,unpack_tensor,0.000298262
2213,put_tensor,0.000303745
2213,unpack_tensor,0.000299215
2213,put_tensor,0.000299454
2213,unpack_tensor,0.000294685
2213,put_tensor,0.000300407
2213,unpack_tensor,0.000294447
2213,put_tensor,0.000338316
2213,unpack_tensor,0.000299454
2213,put_tensor,0.000296116
2213,unpack_tensor,0.000288725
2213,put_tensor,0.000295162
2213,unpack_tensor,0.000299931
2213,put_tensor,0.0002985
2213,unpack_tensor,0.000294209
2213,put_tensor,0.000301361
2213,unpack_tensor,0.000293493
2213,put_tensor,0.000295162
2213,unpack_tensor,0.000307322
2213,put_tensor,0.000298738
2213,unpack_tensor,0.000293255
2213,put_tensor,0.000340462
2213,unpack_tensor,0.000299931
2213,put_tensor,0.000292063
2213,unpack_tensor,0.000289917
2213,put_tensor,0.000298738
2213,unpack_tensor,0.00029254
2213,put_tensor,0.000301123
2213,unpack_tensor,0.000292778
2213,put_tensor,0.000294685
2213,unpack_tensor,0.000293732
2213,put_tensor,0.000297308
2213,unpack_tensor,0.000316143
2213,put_tensor,0.000291824
2213,unpack_tensor,0.000338316
2213,put_tensor,0.000299931
2213,unpack_tensor,0.000288486
2213,put_tensor,0.000294924
2213,unpack_tensor,0.000292063
2213,put_tensor,0.0002985
2213,unpack_tensor,0.000291824
2213,put_tensor,0.0002985
2213,unpack_tensor,0.000293255
2213,put_tensor,0.000293255
2213,unpack_tensor,0.000297546
2213,put_tensor,0.000295877
2213,unpack_tensor,0.000289202
2213,put_tensor,0.000334024
2213,unpack_tensor,0.000305653
2213,put_tensor,0.000290871
2213,unpack_tensor,0.000292778
2213,put_tensor,0.000291348
2213,unpack_tensor,0.000289202
2213,put_tensor,0.000290632
2213,unpack_tensor,0.000290632
2213,put_tensor,0.000294447
2213,unpack_tensor,0.000294209
2213,put_tensor,0.000296116
2213,unpack_tensor,0.000293016
2213,put_tensor,0.000289917
2213,unpack_tensor,0.000287533
2213,put_tensor,0.000330448
2213,unpack_tensor,0.000295877
2213,put_tensor,0.000290394
2213,unpack_tensor,0.000288963
