2355,client(),34.0085
2355,put_tensor,0.00126219
2355,unpack_tensor,0.000272512
2355,put_tensor,0.000252485
2355,unpack_tensor,0.000286102
2355,put_tensor,0.000306129
2355,unpack_tensor,0.000279665
2355,put_tensor,0.000275135
2355,unpack_tensor,0.000278473
2355,put_tensor,0.000270605
2355,unpack_tensor,0.000285864
2355,put_tensor,0.000266314
2355,unpack_tensor,0.000277042
2355,put_tensor,0.000283241
2355,unpack_tensor,0.000278473
2355,put_tensor,0.00026536
2355,unpack_tensor,0.000292778
2355,put_tensor,0.000252962
2355,unpack_tensor,0.000272274
2355,put_tensor,0.000265121
2355,unpack_tensor,0.000284195
2355,put_tensor,0.000252485
2355,unpack_tensor,0.00027585
2355,put_tensor,0.000268221
2355,unpack_tensor,0.000268936
2355,put_tensor,0.000266552
2355,unpack_tensor,0.000273705
2355,put_tensor,0.000254631
2355,unpack_tensor,0.000281096
2355,put_tensor,0.000267744
2355,unpack_tensor,0.000271797
2355,put_tensor,0.000262976
2355,unpack_tensor,0.000285864
2355,put_tensor,0.000250578
2355,unpack_tensor,0.000294447
2355,put_tensor,0.000254154
2355,unpack_tensor,0.000257492
2355,put_tensor,0.00026226
2355,unpack_tensor,0.000281572
2355,put_tensor,0.000261068
2355,unpack_tensor,0.000277042
2355,put_tensor,0.00026989
2355,unpack_tensor,0.000298023
2355,put_tensor,0.000273466
2355,unpack_tensor,0.000277758
2355,put_tensor,0.000264645
2355,unpack_tensor,0.000292301
2355,put_tensor,0.000251293
2355,unpack_tensor,0.000275373
2355,put_tensor,0.000249147
2355,unpack_tensor,0.000278473
2355,put_tensor,0.000249624
2355,unpack_tensor,0.000277519
2355,put_tensor,0.000257492
2355,unpack_tensor,0.000276804
2355,put_tensor,0.000257969
2355,unpack_tensor,0.000277996
2355,put_tensor,0.000276089
2355,unpack_tensor,0.000279903
2355,put_tensor,0.000253439
2355,unpack_tensor,0.000270844
2355,put_tensor,0.000253201
2355,unpack_tensor,0.000273466
2355,put_tensor,0.000253916
2355,unpack_tensor,0.000275135
