2469,client(),30.6507
2469,put_tensor,0.00128078
2469,unpack_tensor,0.000623465
2469,put_tensor,0.000564575
2469,unpack_tensor,0.00032711
2469,put_tensor,0.000307083
2469,unpack_tensor,0.000314951
2469,put_tensor,0.000298738
2469,unpack_tensor,0.000307798
2469,put_tensor,0.000313759
2469,unpack_tensor,0.000300169
2469,put_tensor,0.000308752
2469,unpack_tensor,0.0002985
2469,put_tensor,0.000310421
2469,unpack_tensor,0.000308752
2469,put_tensor,0.000357151
2469,unpack_tensor,0.000300646
2469,put_tensor,0.000299454
2469,unpack_tensor,0.000300884
2469,put_tensor,0.000317097
2469,unpack_tensor,0.000297546
2469,put_tensor,0.000301361
2469,unpack_tensor,0.000306845
2469,put_tensor,0.0002985
2469,unpack_tensor,0.000306129
2469,put_tensor,0.000331402
2469,unpack_tensor,0.000295639
2469,put_tensor,0.000325918
2469,unpack_tensor,0.000320196
2469,put_tensor,0.000318527
2469,unpack_tensor,0.000300169
2469,put_tensor,0.000295162
2469,unpack_tensor,0.000300169
2469,put_tensor,0.000299692
2469,unpack_tensor,0.000298262
2469,put_tensor,0.000298262
2469,unpack_tensor,0.000294685
2469,put_tensor,0.000305653
2469,unpack_tensor,0.00029397
2469,put_tensor,0.00029707
2469,unpack_tensor,0.000297546
2469,put_tensor,0.000340462
2469,unpack_tensor,0.000302553
2469,put_tensor,0.000296593
2469,unpack_tensor,0.000304222
2469,put_tensor,0.000297546
2469,unpack_tensor,0.000300407
2469,put_tensor,0.000300646
2469,unpack_tensor,0.000302076
2469,put_tensor,0.000301123
2469,unpack_tensor,0.000299692
2469,put_tensor,0.000300407
2469,unpack_tensor,0.000303745
2469,put_tensor,0.000294685
2469,unpack_tensor,0.000333309
2469,put_tensor,0.000305414
2469,unpack_tensor,0.000298023
2469,put_tensor,0.00029397
2469,unpack_tensor,0.000303507
2469,put_tensor,0.000297308
2469,unpack_tensor,0.000300646
2469,put_tensor,0.000299692
2469,unpack_tensor,0.000298977
2469,put_tensor,0.00029707
2469,unpack_tensor,0.000299215
2469,put_tensor,0.000302792
2469,unpack_tensor,0.000302792
2469,put_tensor,0.000337362
2469,unpack_tensor,0.000298023
2469,put_tensor,0.000298262
2469,unpack_tensor,0.000300169
2469,put_tensor,0.000293732
2469,unpack_tensor,0.000296116
2469,put_tensor,0.000303984
2469,unpack_tensor,0.000302553
2469,put_tensor,0.000299454
2469,unpack_tensor,0.000296116
2469,put_tensor,0.000307083
2469,unpack_tensor,0.000298262
2469,put_tensor,0.000299692
2469,unpack_tensor,0.000339985
2469,put_tensor,0.000303268
2469,unpack_tensor,0.000294209
2469,put_tensor,0.000300646
2469,unpack_tensor,0.000303745
2469,put_tensor,0.000299931
2469,unpack_tensor,0.000299215
2469,put_tensor,0.000298977
2469,unpack_tensor,0.000299215
2469,put_tensor,0.000297546
2469,unpack_tensor,0.0002985
2469,put_tensor,0.000303507
2469,unpack_tensor,0.000299215
2469,put_tensor,0.000304222
2469,unpack_tensor,0.000334501
2469,put_tensor,0.000298977
2469,unpack_tensor,0.000295162
2469,put_tensor,0.000298977
2469,unpack_tensor,0.000294447
2469,put_tensor,0.000298738
2469,unpack_tensor,0.00029707
2469,put_tensor,0.000304461
2469,unpack_tensor,0.000299215
2469,put_tensor,0.000296831
2469,unpack_tensor,0.000296116
2469,put_tensor,0.000298738
2469,unpack_tensor,0.000294209
2469,put_tensor,0.000341177
2469,unpack_tensor,0.00030899
2469,put_tensor,0.000288486
2469,unpack_tensor,0.000299931
2469,put_tensor,0.000297546
2469,unpack_tensor,0.000299454
2469,put_tensor,0.000298023
2469,unpack_tensor,0.000305176
2469,put_tensor,0.000300169
2469,unpack_tensor,0.000297785
2469,put_tensor,0.000300884
2469,unpack_tensor,0.000294924
2469,put_tensor,0.000301361
2469,unpack_tensor,0.000333071
2469,put_tensor,0.000298977
2469,unpack_tensor,0.000299215
2469,put_tensor,0.000299454
2469,unpack_tensor,0.000305176
2469,put_tensor,0.000294685
2469,unpack_tensor,0.000301123
2469,put_tensor,0.000299931
2469,unpack_tensor,0.000300169
2469,put_tensor,0.000297546
2469,unpack_tensor,0.000303507
2469,put_tensor,0.000294447
2469,unpack_tensor,0.000298977
2469,put_tensor,0.000336647
2469,unpack_tensor,0.000305653
2469,put_tensor,0.000300407
2469,unpack_tensor,0.000303268
2469,put_tensor,0.00029254
2469,unpack_tensor,0.000299931
2469,put_tensor,0.000301123
2469,unpack_tensor,0.00029397
2469,put_tensor,0.000296116
2469,unpack_tensor,0.000297308
2469,put_tensor,0.000298023
2469,unpack_tensor,0.000295401
2469,put_tensor,0.000301838
2469,unpack_tensor,0.000305176
2469,put_tensor,0.000321865
