2548,client(),33.0087
2548,put_tensor,0.00147462
2548,unpack_tensor,0.000459433
2548,put_tensor,0.000216484
2548,unpack_tensor,0.000291109
2548,put_tensor,0.000308514
2548,unpack_tensor,0.000239134
2548,put_tensor,0.000243902
2548,unpack_tensor,0.000258684
2548,put_tensor,0.000278234
2548,unpack_tensor,0.000246048
2548,put_tensor,0.000275612
2548,unpack_tensor,0.00025177
2548,put_tensor,0.000281334
2548,unpack_tensor,0.000245333
2548,put_tensor,0.000247717
2548,unpack_tensor,0.00025034
2548,put_tensor,0.00027585
2548,unpack_tensor,0.000247717
2548,put_tensor,0.000251532
2548,unpack_tensor,0.000252962
2548,put_tensor,0.000282049
2548,unpack_tensor,0.00024581
2548,put_tensor,0.000252962
2548,unpack_tensor,0.000251532
2548,put_tensor,0.000285864
2548,unpack_tensor,0.000266552
2548,put_tensor,0.000264883
2548,unpack_tensor,0.000247717
2548,put_tensor,0.000277281
2548,unpack_tensor,0.000245571
2548,put_tensor,0.000250816
2548,unpack_tensor,0.000252247
2548,put_tensor,0.000278711
2548,unpack_tensor,0.000241995
2548,put_tensor,0.000252724
2548,unpack_tensor,0.000248432
2548,put_tensor,0.00027132
2548,unpack_tensor,0.00024724
2548,put_tensor,0.000286341
2548,unpack_tensor,0.00025034
2548,put_tensor,0.000247955
2548,unpack_tensor,0.00026989
2548,put_tensor,0.000280857
2548,unpack_tensor,0.000241995
2548,put_tensor,0.000247002
2548,unpack_tensor,0.000247717
2548,put_tensor,0.000278711
2548,unpack_tensor,0.000242472
2548,put_tensor,0.00024271
2548,unpack_tensor,0.000249624
2548,put_tensor,0.000273466
2548,unpack_tensor,0.000243902
2548,put_tensor,0.000247478
2548,unpack_tensor,0.000251532
2548,put_tensor,0.000272989
2548,unpack_tensor,0.000242949
2548,put_tensor,0.000261784
2548,unpack_tensor,0.000270605
2548,put_tensor,0.000274897
2548,unpack_tensor,0.000242233
2548,put_tensor,0.000244141
2548,unpack_tensor,0.000254631
2548,put_tensor,0.00028944
2548,unpack_tensor,0.000228643
2548,put_tensor,0.000247002
2548,unpack_tensor,0.000249386
2548,put_tensor,0.00027442
2548,unpack_tensor,0.000241995
2548,put_tensor,0.000243187
2548,unpack_tensor,0.000252724
2548,put_tensor,0.000298977
2548,unpack_tensor,0.000231504
2548,put_tensor,0.000271797
2548,unpack_tensor,0.000253439
2548,put_tensor,0.000280619
2548,unpack_tensor,0.000240326
2548,put_tensor,0.000247002
2548,unpack_tensor,0.000252485
2548,put_tensor,0.000286818
2548,unpack_tensor,0.000238419
2548,put_tensor,0.000244379
2548,unpack_tensor,0.000256062
2548,put_tensor,0.000275373
2548,unpack_tensor,0.000240088
2548,put_tensor,0.000242472
2548,unpack_tensor,0.000252008
2548,put_tensor,0.000279903
2548,unpack_tensor,0.000242472
2548,put_tensor,0.000259876
2548,unpack_tensor,0.00025034
2548,put_tensor,0.000272751
2548,unpack_tensor,0.000239849
2548,put_tensor,0.000241041
