2305,client(),30.9156
2305,put_tensor,0.00356245
2305,unpack_tensor,0.000578403
2305,put_tensor,0.000464201
2305,unpack_tensor,0.000509501
2305,put_tensor,0.000297308
2305,unpack_tensor,0.000319242
2305,put_tensor,0.000307798
2305,unpack_tensor,0.000304222
2305,put_tensor,0.000308752
2305,unpack_tensor,0.000308037
2305,put_tensor,0.000310421
2305,unpack_tensor,0.000357866
2305,put_tensor,0.000303507
2305,unpack_tensor,0.00032258
2305,put_tensor,0.000307322
2305,unpack_tensor,0.000307083
2305,put_tensor,0.0003016
2305,unpack_tensor,0.000309229
2305,put_tensor,0.000311613
2305,unpack_tensor,0.00030303
2305,put_tensor,0.00030756
2305,unpack_tensor,0.000306606
2305,put_tensor,0.000305176
2305,unpack_tensor,0.000308514
2305,put_tensor,0.000345945
2305,unpack_tensor,0.00031209
2305,put_tensor,0.000299454
2305,unpack_tensor,0.000312567
2305,put_tensor,0.000304222
2305,unpack_tensor,0.000309944
2305,put_tensor,0.000306606
2305,unpack_tensor,0.000310659
2305,put_tensor,0.000305176
2305,unpack_tensor,0.000308275
2305,put_tensor,0.000304699
2305,unpack_tensor,0.00030756
2305,put_tensor,0.000310659
2305,unpack_tensor,0.000346661
2305,put_tensor,0.000313997
2305,unpack_tensor,0.000311136
2305,put_tensor,0.000303268
2305,unpack_tensor,0.000313044
2305,put_tensor,0.00030303
2305,unpack_tensor,0.000310659
2305,put_tensor,0.000309467
2305,unpack_tensor,0.000323534
2305,put_tensor,0.000305176
2305,unpack_tensor,0.000311613
2305,put_tensor,0.000304937
2305,unpack_tensor,0.000312567
2305,put_tensor,0.000342846
2305,unpack_tensor,0.000318766
2305,put_tensor,0.000300646
2305,unpack_tensor,0.000312328
2305,put_tensor,0.000308514
2305,unpack_tensor,0.000310898
2305,put_tensor,0.000310183
2305,unpack_tensor,0.00030899
2305,put_tensor,0.000303268
2305,unpack_tensor,0.000306129
2305,put_tensor,0.000306606
2305,unpack_tensor,0.000305176
2305,put_tensor,0.000299454
2305,unpack_tensor,0.000347137
2305,put_tensor,0.000305176
2305,unpack_tensor,0.000309706
2305,put_tensor,0.000301123
2305,unpack_tensor,0.000305653
2305,put_tensor,0.000302553
2305,unpack_tensor,0.00031352
2305,put_tensor,0.000307798
2305,unpack_tensor,0.000305891
2305,put_tensor,0.00030756
2305,unpack_tensor,0.000312328
2305,put_tensor,0.000307083
2305,unpack_tensor,0.000329733
2305,put_tensor,0.000329494
2305,unpack_tensor,0.000314713
2305,put_tensor,0.000302553
2305,unpack_tensor,0.000308514
2305,put_tensor,0.000306368
2305,unpack_tensor,0.00031209
2305,put_tensor,0.000306606
2305,unpack_tensor,0.000312805
2305,put_tensor,0.00030303
2305,unpack_tensor,0.000314713
2305,put_tensor,0.000307083
2305,unpack_tensor,0.000311136
2305,put_tensor,0.00034833
2305,unpack_tensor,0.000311136
2305,put_tensor,0.0003016
2305,unpack_tensor,0.000308752
2305,put_tensor,0.000309467
2305,unpack_tensor,0.000310898
2305,put_tensor,0.000304222
2305,unpack_tensor,0.000307798
2305,put_tensor,0.000311375
2305,unpack_tensor,0.000308514
2305,put_tensor,0.000306129
2305,unpack_tensor,0.00031805
2305,put_tensor,0.000302076
2305,unpack_tensor,0.000352383
2305,put_tensor,0.000303507
2305,unpack_tensor,0.000304937
2305,put_tensor,0.000303745
2305,unpack_tensor,0.000306129
2305,put_tensor,0.000299215
2305,unpack_tensor,0.00030899
2305,put_tensor,0.000302792
2305,unpack_tensor,0.00030899
2305,put_tensor,0.000306606
2305,unpack_tensor,0.000311136
2305,put_tensor,0.000301123
2305,unpack_tensor,0.000306129
2305,put_tensor,0.000338316
2305,unpack_tensor,0.000308514
2305,put_tensor,0.0002985
2305,unpack_tensor,0.000310421
2305,put_tensor,0.0002985
2305,unpack_tensor,0.00030756
2305,put_tensor,0.000299454
2305,unpack_tensor,0.000309706
2305,put_tensor,0.000305176
2305,unpack_tensor,0.000323534
2305,put_tensor,0.000299692
2305,unpack_tensor,0.000317097
2305,put_tensor,0.000312328
2305,unpack_tensor,0.000347853
2305,put_tensor,0.000308037
2305,unpack_tensor,0.000311375
2305,put_tensor,0.000303984
2305,unpack_tensor,0.000306845
2305,put_tensor,0.000306845
2305,unpack_tensor,0.000311613
2305,put_tensor,0.000307798
2305,unpack_tensor,0.000312567
2305,put_tensor,0.000302553
2305,unpack_tensor,0.000303745
2305,put_tensor,0.000305414
2305,unpack_tensor,0.000312328
2305,put_tensor,0.000333548
2305,unpack_tensor,0.000323772
2305,put_tensor,0.000304937
2305,unpack_tensor,0.000302076
2305,put_tensor,0.000305176
2305,unpack_tensor,0.000310183
2305,put_tensor,0.000302792
2305,unpack_tensor,0.000305414
2305,put_tensor,0.000300884
2305,unpack_tensor,0.000305891
2305,put_tensor,0.000305653
2305,unpack_tensor,0.000307083
2305,put_tensor,0.000304222
2305,unpack_tensor,0.000345469
2305,put_tensor,0.000307798
2305,unpack_tensor,0.000316143
2305,put_tensor,0.000298977
2305,unpack_tensor,0.000313044
2305,put_tensor,0.000305891
2305,unpack_tensor,0.000304937
2305,put_tensor,0.000305176
2305,unpack_tensor,0.000306129
