2467,client(),31.2843
2467,put_tensor,0.000550985
2467,unpack_tensor,0.000328779
2467,put_tensor,0.000329971
2467,unpack_tensor,0.0003016
2467,put_tensor,0.000319481
2467,unpack_tensor,0.000305653
2467,put_tensor,0.00028801
2467,unpack_tensor,0.000318766
2467,put_tensor,0.000314236
2467,unpack_tensor,0.000322342
2467,put_tensor,0.000306368
2467,unpack_tensor,0.000299931
2467,put_tensor,0.000319958
2467,unpack_tensor,0.000299692
2467,put_tensor,0.000310183
2467,unpack_tensor,0.000298023
2467,put_tensor,0.000312567
2467,unpack_tensor,0.000300169
2467,put_tensor,0.000344753
2467,unpack_tensor,0.000314951
2467,put_tensor,0.000305414
2467,unpack_tensor,0.000297308
2467,put_tensor,0.000320435
2467,unpack_tensor,0.000293016
2467,put_tensor,0.000307083
2467,unpack_tensor,0.000294447
2467,put_tensor,0.000309706
2467,unpack_tensor,0.000298738
2467,put_tensor,0.000335693
2467,unpack_tensor,0.000293493
2467,put_tensor,0.00030303
2467,unpack_tensor,0.000338316
2467,put_tensor,0.000325203
2467,unpack_tensor,0.000299931
2467,put_tensor,0.000296831
2467,unpack_tensor,0.000298977
2467,put_tensor,0.000300169
2467,unpack_tensor,0.000297546
2467,put_tensor,0.000298738
2467,unpack_tensor,0.00029254
2467,put_tensor,0.000307083
2467,unpack_tensor,0.000294685
2467,put_tensor,0.000297308
2467,unpack_tensor,0.000297546
2467,put_tensor,0.000320435
2467,unpack_tensor,0.000319958
2467,put_tensor,0.000301838
2467,unpack_tensor,0.000299454
2467,put_tensor,0.000302076
2467,unpack_tensor,0.000296831
2467,put_tensor,0.000304222
2467,unpack_tensor,0.000297785
2467,put_tensor,0.000305176
2467,unpack_tensor,0.000295877
2467,put_tensor,0.000303984
2467,unpack_tensor,0.000299692
2467,put_tensor,0.0002985
2467,unpack_tensor,0.000308275
2467,put_tensor,0.000329256
2467,unpack_tensor,0.000294685
2467,put_tensor,0.000298977
2467,unpack_tensor,0.000295639
2467,put_tensor,0.000305653
2467,unpack_tensor,0.000295639
2467,put_tensor,0.000303507
2467,unpack_tensor,0.000295401
2467,put_tensor,0.000301123
2467,unpack_tensor,0.000295877
2467,put_tensor,0.000303745
2467,unpack_tensor,0.000301123
2467,put_tensor,0.000321388
2467,unpack_tensor,0.000314236
2467,put_tensor,0.000302076
2467,unpack_tensor,0.000293732
2467,put_tensor,0.000298738
2467,unpack_tensor,0.000294209
2467,put_tensor,0.000306129
2467,unpack_tensor,0.000300646
2467,put_tensor,0.000298977
2467,unpack_tensor,0.000294685
2467,put_tensor,0.000309467
2467,unpack_tensor,0.000298262
2467,put_tensor,0.000301123
2467,unpack_tensor,0.000322819
2467,put_tensor,0.000321627
2467,unpack_tensor,0.00028944
2467,put_tensor,0.000305653
2467,unpack_tensor,0.000297308
2467,put_tensor,0.000305891
2467,unpack_tensor,0.000295162
2467,put_tensor,0.000302553
2467,unpack_tensor,0.000296354
2467,put_tensor,0.000300646
2467,unpack_tensor,0.000295401
2467,put_tensor,0.000307322
2467,unpack_tensor,0.000295162
2467,put_tensor,0.000301361
2467,unpack_tensor,0.000321627
2467,put_tensor,0.000317097
2467,unpack_tensor,0.000291348
2467,put_tensor,0.000303984
2467,unpack_tensor,0.000291586
2467,put_tensor,0.000299454
2467,unpack_tensor,0.000295401
2467,put_tensor,0.000308514
2467,unpack_tensor,0.000293016
2467,put_tensor,0.0003016
2467,unpack_tensor,0.000292301
2467,put_tensor,0.000301123
2467,unpack_tensor,0.000292301
2467,put_tensor,0.000326633
2467,unpack_tensor,0.000320673
2467,put_tensor,0.000294924
2467,unpack_tensor,0.000295162
2467,put_tensor,0.000300646
2467,unpack_tensor,0.000298262
2467,put_tensor,0.000299454
2467,unpack_tensor,0.000301838
2467,put_tensor,0.000304222
2467,unpack_tensor,0.000294447
2467,put_tensor,0.000302315
2467,unpack_tensor,0.000294924
2467,put_tensor,0.000303268
2467,unpack_tensor,0.000314713
2467,put_tensor,0.000315905
2467,unpack_tensor,0.000296354
2467,put_tensor,0.000302553
2467,unpack_tensor,0.000295877
2467,put_tensor,0.000305653
2467,unpack_tensor,0.000293255
2467,put_tensor,0.000304699
2467,unpack_tensor,0.0002985
2467,put_tensor,0.000301361
2467,unpack_tensor,0.000299454
2467,put_tensor,0.000299692
2467,unpack_tensor,0.000292063
2467,put_tensor,0.000329018
2467,unpack_tensor,0.000315189
2467,put_tensor,0.000305653
2467,unpack_tensor,0.000298023
2467,put_tensor,0.000297546
2467,unpack_tensor,0.000295877
2467,put_tensor,0.000301838
2467,unpack_tensor,0.000293493
2467,put_tensor,0.000299215
2467,unpack_tensor,0.000294209
2467,put_tensor,0.000301838
2467,unpack_tensor,0.000290632
2467,put_tensor,0.000303745
2467,unpack_tensor,0.000296593
2467,put_tensor,0.000317097
2467,unpack_tensor,0.000304461
2467,put_tensor,0.000298262
2467,unpack_tensor,0.000303984
2467,put_tensor,0.000296116
2467,unpack_tensor,0.000295639
2467,put_tensor,0.000296831
2467,unpack_tensor,0.000298738
2467,put_tensor,0.000294924
2467,unpack_tensor,0.000293016
2467,put_tensor,0.000298977
2467,unpack_tensor,0.000292063
2467,put_tensor,0.000298738
2467,unpack_tensor,0.000313997
2467,put_tensor,0.000331402
2467,unpack_tensor,0.0002985
2467,put_tensor,0.00029254
2467,unpack_tensor,0.000294924
2467,put_tensor,0.000296116
2467,unpack_tensor,0.000295639
2467,put_tensor,0.000300646
2467,unpack_tensor,0.000297308
2467,put_tensor,0.000294924
2467,unpack_tensor,0.000298023
2467,put_tensor,0.000294447
2467,unpack_tensor,0.000294685
2467,put_tensor,0.000319481
2467,unpack_tensor,0.000321627
2467,put_tensor,0.000299215
2467,unpack_tensor,0.000298738
2467,put_tensor,0.000297308
2467,unpack_tensor,0.000294209
2467,put_tensor,0.000298023
2467,unpack_tensor,0.000294447
2467,put_tensor,0.000302792
2467,unpack_tensor,0.000293732
2467,put_tensor,0.000298977
2467,unpack_tensor,0.000303745
2467,put_tensor,0.000292063
2467,unpack_tensor,0.000299931
2467,put_tensor,0.000332832
2467,unpack_tensor,0.000293732
2467,put_tensor,0.000295401
2467,unpack_tensor,0.0003016
2467,put_tensor,0.000297308
2467,unpack_tensor,0.000297785
2467,put_tensor,0.000295401
2467,unpack_tensor,0.000297308
2467,put_tensor,0.000306606
2467,unpack_tensor,0.000300169
2467,loop_time,0.0608916
2467,main(),53.1193
